"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,85.15,85.7729602865789,85.0519497308956,87.1036856011891,84.382314766169,-1,10000,50
0.233,85.15,85.6345641963762,84.9158823269669,86.908765725698,84.1824582828176,-1,10000,50
0.704,85.15,84.7739277145206,84.0696432925035,86.2042742570342,83.3734791663807,-1,10000,50
0.749,85.15,84.6919277132925,83.989007518696,86.0961593759522,83.3903087731142,-1,10000,50
0.6505,85.15,84.8909551527171,84.1847214832675,86.2493683665339,83.5168514034146,-1,10000,50
0.2905,85.15,85.541230719217,84.8241171930003,86.9481623372727,84.1507493681339,-1,10000,50
0.532,85.15,85.098741433955,84.3890402265677,86.4488117483696,83.8074327997148,-1,10000,50
0.8555,85.15,84.3928508730469,83.694895280947,85.8049158840869,82.9634887094527,-1,10000,50
0.246,85.15,85.6108085893352,84.8925260620055,86.9401120141996,84.2171705456872,-1,10000,50
0.6425,85.15,84.8399588654744,84.1345749353005,86.2759653995709,83.2829374559357,-1,10000,50
0.768,85.15,84.6309973406281,83.9290899904489,86.1258462023354,83.1503550660119,-1,10000,50
0.179,85.15,85.7819376646105,85.060775924398,87.1925391047422,84.4158270357613,-1,10000,50
0.279,85.15,85.5545516150892,84.8372143530993,86.9571745650381,84.2176816726188,-1,10000,50
0.026,85.15,86.4948936957947,85.7616751656487,87.7428261605386,85.1399674649302,-1,10000,50
0.534,85.15,85.0699259647468,84.3607061328546,86.3855634086445,83.6976925654076,-1,10000,50
0.396,85.15,85.3454103476295,84.6315817981164,86.6691033033988,83.9702549582745,-1,10000,50
0.6025,85.15,84.9629439545368,84.2555098890692,86.3172111495037,83.6299162140033,-1,10000,50
0.795,85.15,84.5507033630868,83.8501296323004,85.9696085868865,83.1274613042995,-1,10000,50
0.273,85.15,85.5643619597567,84.8468599025619,86.8633841136557,84.2100078515998,-1,10000,50
0.2995,85.15,85.5160640887266,84.7993731630336,86.9251547932197,84.0620779491197,-1,10000,50
0.563,85.15,85.0391048909179,84.330399759827,86.3393006037615,83.7046811329321,-1,10000,50
0.416,85.15,85.2614291585731,84.5490071410091,86.5816180847463,83.9005845197881,-1,10000,50
0.4435,85.15,85.2256745860601,84.5138509750363,86.4436535941343,83.8599524009686,-1,10000,50
0.5375,85.15,85.0739792228565,84.3646916892342,86.4124980290965,83.5891360285715,-1,10000,50
0.213,85.15,85.7113467456432,84.9913733756024,87.0284475284953,84.3438701470621,-1,10000,50
0.8775,85.15,84.3255223223547,83.6286819617951,85.7170694269568,82.9214598805956,-1,10000,50
0.0505,85.15,86.2532995186584,85.5241776850316,87.5033534761085,84.9514718534355,-1,10000,50
0.7795,85.15,84.6199675703854,83.9182434904618,85.9332107520463,83.1912117731563,-1,10000,50
0.5085,85.15,85.1211991711771,84.4111226848139,86.4266500433137,83.8271033317359,-1,10000,50
0.1885,85.15,85.783998311602,85.0628018666181,87.1045443396433,84.3792507032534,-1,10000,50
0.376,85.15,85.3700392912211,84.6557979909486,86.7774496527447,83.9506621978107,-1,10000,50
0.311,85.15,85.4790726302831,84.7630026446057,86.830666899941,84.0393723473898,-1,10000,50
0.225,85.15,85.7040002057101,84.98415045594,87.0537070385419,84.279154408484,-1,10000,50
0.9215,85.15,84.1686504395726,83.474405077915,85.4547094594561,82.7618975334029,-1,10000,50
0.7235,85.15,84.7140276737573,84.010739932993,86.1767069412131,83.2812408542163,-1,10000,50
0.2855,85.15,85.5337669758736,84.8167787944482,86.8965531186685,84.106537452455,-1,10000,50
0.113,85.15,86.014087075607,85.2890103404396,87.3603700586737,84.5872609019228,-1,10000,50
0.0775,85.15,86.1356047841053,85.4084745704808,87.3941018428713,84.7702967628144,-1,10000,50
0.3725,85.15,85.3653747317124,84.6512116127918,86.7605718930167,83.9597676397377,-1,10000,50
0.0655,85.15,86.248091570131,85.5190579220579,87.6083709855192,84.8091878626292,-1,10000,50
0.259,85.15,85.6294306957401,84.9108351320279,87.0106742467468,84.1697988199302,-1,10000,50
0.6425,85.15,84.8952796899993,84.1889739384612,86.2913848834894,83.5105987390238,-1,10000,50
0.752,85.15,84.6575091947249,83.9551612274916,86.0549500781389,83.2462460840912,-1,10000,50
0.915,85.15,84.1649663643158,83.4707818875081,85.578732190988,82.7988148028935,-1,10000,50
0.068,85.15,86.1354563826725,85.4083286785794,87.4473290256199,84.8591676136544,-1,10000,50
0.8235,85.15,84.4851215271029,83.7856361256852,85.8770907525194,83.0788469162304,-1,10000,50
0.1485,85.15,85.9140189614018,85.1906310751569,87.3228204508133,84.4817902820604,-1,10000,50
0.8355,85.15,84.4455930193669,83.7467631876028,85.859785588132,83.0140644190879,-1,10000,50
0.242,85.15,85.659653866121,84.9405501089787,87.0770174851026,84.2846092014975,-1,10000,50
0.728,85.15,84.695084144511,83.9921114608916,86.0839322237369,83.2493150662188,-1,10000,50
