"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,85.15,76.1014492753624,53.5202702702703,90.7430505888661,62.8467076187648,-1,178,50
0.089,85.15,94.3293413173653,61.8828125,108.357560553989,80.7925397639684,-1,178,50
0.9805,85.15,72.594470046083,51.7712418300654,84.3545249656171,61.2065038057424,-1,178,50
0.9635,85.15,72.2614678899083,51.6026058631922,86.5323711928316,58.8148213095213,-1,178,50
0.16,85.15,91.5872093023256,60.6973180076628,104.287332529533,79.164600122064,-1,178,50
0.1905,85.15,91.0578034682081,60.4656488549618,104.93718464348,78.5543502914655,-1,178,50
0.8185,85.15,79.9644670050762,55.3916083916084,92.1536217936801,68.7863073493264,-1,178,50
0.4095,85.15,86.5549450549451,58.4575645756458,99.8391719262092,73.5957840447408,-1,178,50
0.074,85.15,95.4727272727273,62.3700787401575,110.601314354848,81.9123285948947,-1,178,50
0.3695,85.15,87.5166666666667,58.8921933085502,101.133334976234,74.9672654087512,-1,178,50
0.681,85.15,82.476439790576,56.5785714285714,93.8038065116836,71.2941613580756,-1,178,50
0.991,85.15,70.6412556053812,50.775641025641,83.3509968305487,59.1893881196249,-1,178,50
1,85.15,59.2218045112783,44.6253521126761,71.7021805995669,47.498508318954,-1,178,50
0.2195,85.15,91.0578034682081,60.4656488549618,106.283190324538,77.4559099191326,-1,178,50
0.809,85.15,79.1608040201006,55.0069444444444,93.1807396115265,66.4525186502447,-1,178,50
0.0645,85.15,94.8975903614459,62.1254901960784,107.332377400653,82.4170109080749,-1,178,50
0.8205,85.15,79.1608040201005,55.0069444444444,92.7585385858071,66.8190192266615,-1,178,50
0.7205,85.15,81.2010309278351,55.9787985865724,94.9146676954224,68.2002089369432,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,99.9493926672151,71.729402358418,-1,178,50
0.964,85.15,73.6121495327103,52.2838283828383,86.4551401048218,61.3086643338967,-1,178,50
0.221,85.15,90.5344827586207,60.2357414448669,104.207559946171,78.3049760535535,-1,178,50
0.143,85.15,92.664705882353,61.1660231660232,106.342571124702,79.6919763586435,-1,178,50
0.2975,85.15,89,59.5563909774436,104.36496585273,75.2885260621538,-1,178,50
0.297,85.15,89.5056818181819,59.7811320754717,105.010132818954,75.4582822189877,-1,178,50
0.1205,85.15,93.7678571428572,61.6420233463035,108.972717045427,80.3214273628875,-1,178,50
0.051,85.15,96.0548780487806,62.6166007905138,108.832361940035,82.5339740273166,-1,178,50
0.9695,85.15,72.2614678899083,51.6026058631922,85.6526901941287,59.8893568607953,-1,178,50
0.2695,85.15,89.5056818181819,59.7811320754717,103.646494700097,77.3914947000967,-1,178,50
0.002,85.15,103.638157894737,65.7344398340249,117.044763238955,90.8934118876033,-1,178,50
0.4305,85.15,86.5549450549451,58.4575645756458,99.5367139143451,74.8515016824875,-1,178,50
0.6625,85.15,82.046875,56.3772241992883,98.5435841731845,67.5014774165555,-1,178,50
0.5685,85.15,84.24064171123,57.3985507246377,99.7128626804978,70.7289781996935,-1,178,50
0.3915,85.15,87.5166666666667,58.8921933085502,102.133857638319,74.3896462941074,-1,178,50
0.452,85.15,86.5549450549451,58.4575645756458,102.370266010107,72.2383837444628,-1,178,50
0.45,85.15,86.0819672131148,58.2426470588235,99.4068060319353,73.7276065994568,-1,178,50
0.7575,85.15,81.2010309278351,55.9787985865724,93.7047950668716,69.4707662013536,-1,178,50
0.903,85.15,76.4708737864078,53.7016949152542,89.9647283404792,63.6927567826253,-1,178,50
0.19,85.15,91.5872093023256,60.6973180076628,107.17128793371,77.3804668722307,-1,178,50
0.4305,85.15,86.5549450549451,58.4575645756458,101.135068460438,73.6234447682059,-1,178,50
0.592,85.15,83.7925531914894,57.1913357400722,97.5965061794517,71.4053368593983,-1,178,50
0.922,85.15,76.1014492753624,53.5202702702703,88.7254606956445,64.4272215474053,-1,178,50
0.875,85.15,76.8439024390244,53.8843537414966,91.6409044298977,63.8796388894409,-1,178,50
0.397,85.15,87.0331491712708,58.6740740740741,100.388185809664,74.7772995978902,-1,178,50
0.153,85.15,92.1228070175439,60.9307692307692,105.617052987925,79.5794668323239,-1,178,50
0.325,85.15,88.0055865921788,59.1119402985075,100.542106400561,75.5867610213025,-1,178,50
0.006,85.15,99.0754716981133,63.8790322580645,111.162815977041,87.666322911004,-1,178,50
0.144,85.15,92.1228070175439,60.9307692307692,106.063193281511,79.7221818154999,-1,178,50
0.5685,85.15,84.24064171123,57.3985507246377,98.2340548188057,71.3950102000581,-1,178,50
0.532,85.15,84.6935483870968,57.6072727272727,95.4321826485868,74.3204294710786,-1,178,50
0.3955,85.15,87.0331491712708,58.6740740740741,100.104916919572,74.984050168482,-1,178,50
