"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,100,119.914590747331,72,178.364819475737,89.7447127141708,1,562,50
0.9635,100,79.0374777580071,65,104.016347150329,64.9914361183003,1,562,50
0.8895,100,86.3798932384342,70,113.615273860298,70.3210440687376,1,562,50
0.856,100,90.3572406241445,75,116.658631923937,75.0738581567793,1,562,50
0.9775,100,75.0956063509444,64,99.0868219491571,61.245362874424,1,562,50
0.546,100,101.336595492289,72,141.780591132306,79.887352698142,1,562,50
0.9775,100,76.6476868327402,66,98.7747675438907,63.7764579353498,1,562,50
0.9355,100,82.7010676156584,68,107.146691287635,67.5120160207312,1,562,50
0.9265,100,83.1711743772242,67,110.307297470712,67.7833184840995,1,562,50
0.8815,100,86.9644128113879,67,118.205770072604,69.0861971188676,1,562,50
0.9025,100,86.0149021352313,71,113.138688898618,70.226999875897,1,562,50
0.94,100,81.0269869513642,65,110.702284612258,65.4329976270008,1,562,50
0.9385,100,83.0202402135231,71,109.450140395363,69.1006551386272,1,562,50
0.8795,100,88.6370106761566,72,116.470199291092,73.1874664915662,1,562,50
0.9585,100,80.0202402135231,68,105.37066309125,66.7254970177034,1,562,50
0.495,100,104.718479918658,67,157.916388646529,76.696489476897,1,562,50
0.8885,100,85.9644128113879,66,115.788247800284,68.4262593661206,1,562,50
0.9795,100,75.5181494661922,67,98.1394060500804,63.3930283174927,1,562,50
0.5605,100,101.274021352313,68,144.64893545758,77.5275386604268,1,562,50
0.828,100,91.0198695136418,71,119.946490170359,74.4754047611061,1,562,50
0.9295,100,84.196915776987,70,108.693564137723,69.3605273642945,1,562,50
0.8895,100,87.3572406241445,72,114.726908459117,71.5519169322574,1,562,50
0.9895,100,74.4347568208778,69,93.6598658412113,63.3086202896099,1,562,50
0.2315,100,116.313879003559,68,175.89430640547,85.4234434161461,1,562,50
0.695,100,96.4564056939502,72,134.087658225849,77.2239160960922,1,562,50
0.9145,100,85.2531774275546,67,113.917617053382,69.3853343894271,1,562,50
0.8345,100,90.1307829181495,70,119.105450980884,72.1748459986775,1,562,50
0.857,100,88.0198695136418,68,123.172217766382,69.9049716672858,1,562,50
0.986,100,73.1487169882,68,92.8532923651283,62.1069146325406,1,562,50
0.9595,100,80.0202402135231,68,104.521799439459,66.3167282650821,1,562,50
0.6855,100,96.5205897305541,68,137.972194937373,75.0183693145969,1,562,50
0.985,100,73.9857651245552,66,94.2343244046375,61.6483220321583,1,562,50
0.878,100,87.3423042704626,69,117.687495231112,70.3593813521086,1,562,50
0.598,100,100.060720640569,64,146.947413519282,76.6245709925917,1,562,50
0.957,100,82.6156583629893,71,104.196235029712,69.5709681257974,1,562,50
0.8275,100,90.1307829181495,70,121.828387088587,72.6161349279367,1,562,50
0.8665,100,89.3798932384342,73,115.513577690031,74.1133586919474,1,562,50
0.6665,100,97.2817107269954,75,130.555403944425,78.2379662220048,1,562,50
0.9825,100,74.6384478510813,66,96.3968151235636,62.586316902923,1,562,50
0.947,100,80.8599096632905,67,107.787925958117,65.9446875239529,1,562,50
0.962,100,80.6476868327402,70,103.581629722547,68.09749567747,1,562,50
0.9885,100,74.1141014234875,68,93.4257821158179,62.933344393398,1,562,50
0.505,100,102.943060498221,71,144.587482604934,80.022027597308,1,562,50
0.6825,100,96.5205897305541,68,132.323980264982,76.3515192740161,1,562,50
0.9515,100,84.6476868327402,74,105.591830911819,71.6915640079049,1,562,50
0.775,100,92.1144264987681,70,123.825006880995,73.1538168610504,1,562,50
0.986,100,72.4866548042705,65,93.3261744696622,60.6719040070288,1,562,50
0.985,100,72.3721826809015,63,95.0928852584449,60.022189939529,1,562,50
0.9935,100,72.1337061514998,67,88.4620288615093,61.8309282006043,1,562,50
0.7855,100,93.9313577881194,77,122.849580169966,78.247937684338,1,562,50
