"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,75.25,75.4872942290143,75.4311076379277,75.993172043291,75.0022316960951,-1,1e+05,50
0.673,75.25,75.1431367081788,75.0874645067187,75.6326985140327,74.6517778208978,-1,1e+05,50
0.494,75.25,75.2558411872746,75.200000794112,75.8084360060414,74.7650236664609,-1,1e+05,50
0.775,75.25,75.059243727623,75.0036965571848,75.5906423998659,74.5321059159064,-1,1e+05,50
0.8965,75.25,74.9210410490646,74.8656995445725,75.4299965198303,74.3917663607315,-1,1e+05,50
0.2355,75.25,75.4336694852188,75.3775631989611,75.9158357283098,74.9329453220878,-1,1e+05,50
0.3355,75.25,75.3548968550697,75.298908429374,75.8556735515234,74.8441442311895,-1,1e+05,50
0.9845,75.25,74.669350728121,74.6143827967646,75.1741532042855,74.160386987877,-1,1e+05,50
0.9635,75.25,74.797705339033,74.7425470543947,75.3087152223747,74.2889111441445,-1,1e+05,50
0.164,75.25,75.5088357245662,75.4526168582212,76.0226079739559,74.9894811462705,-1,1e+05,50
0.262,75.25,75.4103851575677,75.3543137224938,75.8989699650285,74.8973069774186,-1,1e+05,50
0.871,75.25,74.9538321002082,74.8984418322897,75.4770423077715,74.4231445260094,-1,1e+05,50
0.2245,75.25,75.4571150968395,75.4009737070622,75.9804783135735,74.9375396746583,-1,1e+05,50
0.3995,75.25,75.3104156927993,75.2544937656543,75.8175837809559,74.7951048355799,-1,1e+05,50
0.559,75.25,75.2166622579234,75.1608803611955,75.7108799539969,74.7041671994069,-1,1e+05,50
0.1855,75.25,75.466352763749,75.4101975400289,75.9605223253955,74.9569829832814,-1,1e+05,50
0.6595,75.25,75.1396721464024,75.0840051111785,75.6566981360999,74.6218340047464,-1,1e+05,50
0.061,75.25,75.6471744794263,75.5907481217853,76.146680918331,75.1542550043937,-1,1e+05,50
0.605,75.25,75.1770730969329,75.1213502780256,75.6705330025277,74.6622130294505,-1,1e+05,50
0.663,75.25,75.1361898384712,75.0805279957044,75.6526724622117,74.6339556954336,-1,1e+05,50
0.517,75.25,75.2393606191505,75.1835448361731,75.7429339469426,74.7181229444348,-1,1e+05,50
0.888,75.25,74.9474257287943,74.8920449894488,75.4343584362983,74.4221382000447,-1,1e+05,50
0.068,75.25,75.628028233254,75.5716306154218,76.125386043408,75.1214436554955,-1,1e+05,50
0.0355,75.25,75.7320973893009,75.675543468456,76.2363203996536,75.2002748282984,-1,1e+05,50
0.519,75.25,75.2375468727082,75.1817337978402,75.7638251723739,74.7149076905499,-1,1e+05,50
0.255,75.25,75.4156332861872,75.3595539968386,75.9169282286459,74.91160900762,-1,1e+05,50
0.772,75.25,75.0518797554192,74.9963435532701,75.5606010267434,74.5474811745014,-1,1e+05,50
0.4915,75.25,75.2478757537995,75.192047255976,75.7582451364389,74.7060867957329,-1,1e+05,50
0.278,75.25,75.3975886554449,75.3415363691301,75.8760171002474,74.896079519936,-1,1e+05,50
0.3285,75.25,75.3711633527269,75.3151505990454,75.8782774565822,74.8830471289389,-1,1e+05,50
0.7185,75.25,75.096420262034,75.040817702381,75.5877766945544,74.5752500881774,-1,1e+05,50
0.2815,75.25,75.4045464208302,75.3484837232808,75.9271097979286,74.8870685238594,-1,1e+05,50
0.8195,75.25,75.0235842746775,74.9680902072437,75.5527857794667,74.5370051110091,-1,1e+05,50
0.2685,75.25,75.407601011377,75.3515337427936,75.9135554918228,74.8912631847295,-1,1e+05,50
0.378,75.25,75.3233936794245,75.2674523544984,75.8194411054312,74.8190918439545,-1,1e+05,50
0.5295,75.25,75.2263968575756,75.1706004293805,75.7462427580663,74.7011866984232,-1,1e+05,50
0.912,75.25,74.8933736121914,74.8380732351315,75.4010754996944,74.3842180386879,-1,1e+05,50
0.67,75.25,75.1399499319474,75.084282482508,75.6313185980948,74.6552019087761,-1,1e+05,50
0.254,75.25,75.4176831437954,75.3616007865098,75.9062527396569,74.9002734654999,-1,1e+05,50
0.208,75.25,75.4569921102438,75.4008509046345,75.9542239669008,74.9578457103005,-1,1e+05,50
0.594,75.25,75.1967041376093,75.140952027747,75.6885878866046,74.7185129869045,-1,1e+05,50
0.6955,75.25,75.1119806895384,75.0563549382601,75.6191428772837,74.5974624371678,-1,1e+05,50
0.0355,75.25,75.6963734806793,75.6398732384646,76.2082638618026,75.2189460349276,-1,1e+05,50
0.0255,75.25,75.7264037044032,75.669858340577,76.2349792951076,75.2419718591267,-1,1e+05,50
0.838,75.25,74.9846309963411,74.9291949079798,75.5066096183059,74.4734766087745,-1,1e+05,50
0.158,75.25,75.5014186178909,75.4452108655167,76.0002330879305,74.9825379885191,-1,1e+05,50
0.246,75.25,75.4317894584772,75.3756859865806,75.939525190891,74.9306766848339,-1,1e+05,50
0.985,75.25,74.6882131768714,74.633217292612,75.2043422377643,74.1793174679882,-1,1e+05,50
0.74,75.25,75.0892508497298,75.0336589739108,75.5744056869278,74.6070780713568,-1,1e+05,50
0.206,75.25,75.4638776991192,75.407726182119,75.9805838760005,74.9451959673302,-1,1e+05,50
