"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.899,0.899,6.28053283522665,3.96019590907291,6.1576354679803,3.83729854182655,5.76996454323571,5.01504513540622,-1,100
0.516,0.516,7.27848836312328,4.50639060747289,7.11237553342816,4.34027777777778,5.76996454323571,5.76701268742791,-1,100
0.055,0.055,8.64674516113401,5.5266312945066,8.36120401337793,5.24109014675052,5.76996454323571,6.97350069735007,-1,100
0.008,0.008,8.79500732290814,6.05559423490232,8.46023688663283,5.720823798627,5.76996454323571,7.34214390602056,-1,100
0.3715,0.3715,7.91407139840593,4.5562542644487,7.73993808049536,4.38212094653812,5.76996454323571,6.09013398294762,-1,100
0.1195,0.1195,8.46009546617699,5.12718738427356,8.19672131147541,4.86381322957198,5.76996454323571,6.73854447439353,-1,100
0.3705,0.3705,7.73514796440894,4.63566612723686,7.57575757575758,4.4762757385855,5.76996454323571,6.06060606060606,-1,100
0.9465,0.9465,6.00151936238208,3.7426465098172,5.90318772136954,3.64431486880467,5.76996454323571,4.79386385426654,-1,100
0.645,0.645,6.86801338941189,4.36508097655091,6.72947510094213,4.22654268808115,5.76996454323571,5.56792873051225,-1,100
0.859,0.859,6.59610203055118,3.76792073266439,6.50195058517555,3.67376928728876,5.76996454323571,5.0251256281407,-1,100
0.9485,0.9485,6.00678780505616,3.60461341727467,5.93824228028504,3.53606789250354,5.76996454323571,4.71253534401508,-1,100
0.003,0.003,9.54793880042146,6.23467680343003,9.14076782449726,5.82750582750583,5.76996454323571,7.8125,-1,100
0.531,0.531,7.19689723712809,4.51561729213368,7.00280112044818,4.32152117545376,5.76996454323571,5.75373993095512,-1,100
0.1215,0.1215,8.53525436260259,5.17756289714059,8.26446280991735,4.90677134445535,5.76996454323571,6.75675675675676,-1,100
0.967,0.967,5.90356237013893,3.61819039199972,5.81395348837209,3.52858151023289,5.76996454323571,4.62534690101758,-1,100
0.7845,0.7845,6.7401651306096,3.99386928086547,6.63129973474801,3.88500388500389,5.76996454323571,5.21376433785193,-1,100
0.8415,0.8415,6.56881230586829,3.73602894937055,6.48508430609598,3.65230094959825,5.76996454323571,5.03524672708963,-1,100
0.8805,0.8805,6.31565714265122,3.86829657395992,6.2266500622665,3.77928949357521,5.76996454323571,4.995004995005,-1,100
0.3145,0.3145,7.75151182616479,4.73882382818621,7.58725341426404,4.57456541628545,5.76996454323571,6.15006150061501,-1,100
0.5055,0.5055,6.87846132035726,4.67024508033313,6.68449197860962,4.4762757385855,5.76996454323571,5.76036866359447,-1,100
0.7285,0.7285,6.83977081147488,4.01349633504485,6.72947510094213,3.9032006245121,5.76996454323571,5.33617929562433,-1,100
0.671,0.671,7.15288779879185,4.13068806273063,7.01262272089762,3.99042298483639,5.76996454323571,5.48245614035088,-1,100
0.9095,0.9095,6.27305356564156,3.51435570546149,6.21890547263682,3.46020761245675,5.76996454323571,4.81231953801732,-1,100
0.9375,0.9375,6.02473060254075,3.76460445353442,5.93119810201661,3.67107195301028,5.76996454323571,4.83558994197292,-1,100
0.601,0.601,7.16924590601332,4.28877360377798,7.08215297450425,4.20168067226891,5.76996454323571,5.60538116591928,-1,100
0.2435,0.2435,8.0306082113172,4.84784174179905,7.88643533123028,4.70366886171213,5.76996454323571,6.35324015247776,-1,100
0.2105,0.2105,7.84824901944321,4.98110546578615,7.63358778625954,4.76644423260248,5.76996454323571,6.36942675159236,-1,100
0.9035,0.9035,6.29986694165445,3.57137313165061,6.24219725343321,3.51370344342937,5.76996454323571,4.80769230769231,-1,100
0.467,0.467,7.37605309399996,4.45896845546613,7.19424460431655,4.27715996578272,5.76996454323571,5.8411214953271,-1,100
0.8245,0.8245,6.49255797627282,4.00511880232022,6.36942675159236,3.88198757763975,5.76996454323571,5.17063081695967,-1,100
0.519,0.519,7.45773833775045,4.38858670807417,7.2992700729927,4.23011844331641,5.76996454323571,5.78703703703704,-1,100
0.8435,0.8435,6.49412769564225,4.0992637421421,6.36942675159236,3.97456279809221,5.76996454323571,5.20291363163371,-1,100
0.566,0.566,7.16689208336958,4.44980200852007,7.01262272089762,4.29553264604811,5.76996454323571,5.68828213879408,-1,100
0.836,0.836,6.46262205673584,4.01563190425807,6.35324015247776,3.90625,5.76996454323571,5.18134715025907,-1,100
0.072,0.072,8.586143550159,5.39488112428759,8.31946755407654,5.12820512820513,5.76996454323571,6.94444444444444,-1,100
0.7295,0.7295,6.72952845429778,4.19616987702334,6.60501981505945,4.07166123778502,5.76996454323571,5.38793103448276,-1,100
0.2245,0.2245,7.76969180638312,4.99008428117483,7.5642965204236,4.78468899521531,5.76996454323571,6.32911392405063,-1,100
0.848,0.848,6.60380441124423,3.79939745825912,6.52741514360313,3.72300819061802,5.76996454323571,5.0251256281407,-1,100
0.5925,0.5925,7.19922517132323,4.26959145756719,7.07213578500707,4.14250207125104,5.76996454323571,5.61167227833895,-1,100
0.946,0.946,5.9628206828116,3.70255605086013,5.85480093676815,3.59453630481668,5.76996454323571,4.77554918815664,-1,100
0.935,0.935,6.08936949916081,3.82388931605618,6.00240096038415,3.73692077727952,5.76996454323571,4.84496124031008,-1,100
0.678,0.678,7.0037473268654,4.15940840284459,6.9060773480663,4.06173842404549,5.76996454323571,5.47645125958379,-1,100
0.898,0.898,6.34035720634078,3.55930238944755,6.29722921914358,3.51617440225035,5.76996454323571,4.82160077145612,-1,100
0.6135,0.6135,7.05315407755545,4.30072209084083,6.91562932226833,4.16319733555371,5.76996454323571,5.59284116331096,-1,100
0.7115,0.7115,6.95071519407133,4.02619669515276,6.83994528043776,3.91542678151919,5.76996454323571,5.38793103448276,-1,100
0.8615,0.8615,6.52586892446404,3.80009595614009,6.426735218509,3.70096225018505,5.76996454323571,5.04032258064516,-1,100
0.0025,0.0025,8.8636764076178,6.34129917343989,8.48896434634974,5.96658711217184,5.76996454323571,7.55287009063444,-1,100
0.1505,0.1505,8.04918826712592,5.12483950292844,7.78816199376947,4.86381322957198,5.76996454323571,6.55307994757536,-1,100
0.634,0.634,7.03003709756517,4.24322693301773,6.91562932226833,4.12881915772089,5.76996454323571,5.53709856035437,-1,100
0.869,0.869,6.42299974059338,3.84382484558889,6.36132315521628,3.7821482602118,5.76996454323571,5.0251256281407,-1,100
