"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,75.25,100.337579617834,64.3983739837398,115.204652274029,85.6510200598866,-1,178,50
0.009,75.25,89.0000000000001,59.5563909774436,101.095018844689,77.4865611656634,-1,178,50
0.396,75.25,77.2205882352942,54.0682593856655,90.1384671826399,65.8402280344008,-1,178,50
0.818,75.25,69.3964757709252,50.1329113924051,82.921366555671,57.826756422721,-1,178,50
0.5995,75.25,73.9577464788733,52.4569536423841,86.9252727328572,61.6548473821001,-1,178,50
0.1665,75.25,82.046875,56.3772241992883,96.0151956516866,69.5077437286097,-1,178,50
0.0225,75.25,88.5000000000001,59.3333333333333,102.328618550894,75.4926333032645,-1,178,50
0.926,75.25,66.1890756302521,48.4464831804281,78.5007025684718,54.3451298608459,-1,178,50
0.601,75.25,73.9577464788733,52.4569536423841,85.698442356917,62.9351161045704,-1,178,50
0.074,75.25,84.24064171123,57.3985507246377,97.6303617095258,71.7460506092337,-1,178,50
0.996,75.25,58.7798507462687,44.375350140056,70.5913704866803,47.586303746402,-1,178,50
0.017,75.25,89,59.5563909774436,103.412281186881,76.0139267819038,-1,178,50
0.847,75.25,68.4913043478261,49.6614420062696,82.2987957698274,55.8652686805534,-1,178,50
0,75.25,96.0548780487805,62.6166007905138,110.504292801554,82.5734417377245,-1,178,50
0.603,75.25,73.9577464788733,52.4569536423841,87.184911616023,62.1525658591875,-1,178,50
0.955,75.25,65.3651452282158,48.0060606060606,76.9042840487675,54.4927995126851,-1,178,50
0.2125,75.25,80.3724489795919,55.5859649122807,93.5254347687851,67.9262808606465,-1,178,50
0.224,75.25,80.7846153846154,55.7816901408451,96.0109967633911,66.4374505661065,-1,178,50
0.0365,75.25,86.0819672131148,58.2426470588235,98.8353532461029,74.3800152953028,-1,178,50
0.07,75.25,84.24064171123,57.3985507246377,97.2534424151075,72.0904225236066,-1,178,50
0.0525,75.25,86.5549450549451,58.4575645756458,101.368746358498,72.9542441939963,-1,178,50
0.0225,75.25,87.5166666666667,58.8921933085502,100.269575796863,75.4478823383242,-1,178,50
0.497,75.25,75.3732057416268,53.1610738255034,88.6629254815691,63.4437860039157,-1,178,50
0.019,75.25,87.5166666666667,58.8921933085502,99.6679058083903,75.9224278952144,-1,178,50
0.0655,75.25,85.1513513513514,57.8175182481752,98.1105424195984,73.0664101603997,-1,178,50
0.2025,75.25,80.3724489795919,55.5859649122807,92.7547319044106,68.4458292402059,-1,178,50
0.055,75.25,84.6935483870968,57.6072727272727,96.9671724057361,73.0798501049414,-1,178,50
0.0165,75.25,90.0171428571429,60.0075757575758,104.801405987004,76.3992389235679,-1,178,50
0.7095,75.25,71.9315068493151,51.4350649350649,84.8795647629414,59.7330889920163,-1,178,50
0.801,75.25,69.7035398230089,50.2920634920635,83.2216658074821,56.4538993100201,-1,178,50
0.5215,75.25,75.0142857142857,52.9832775919732,91.0267331777524,59.7707807968,-1,178,50
0.402,75.25,77.2205882352942,54.0682593856655,90.8494551027022,65.0570137614665,-1,178,50
0.482,75.25,75.735576923077,53.3400673400673,89.2472394864565,63.760301151194,-1,178,50
0.527,75.25,75.0142857142858,52.9832775919732,88.139318203563,63.6488852927761,-1,178,50
0.1575,75.25,81.6217616580311,56.177304964539,94.5596391708351,69.5242529404091,-1,178,50
0.659,75.25,72.9305555555556,51.9409836065574,84.625288315172,62.2297290095939,-1,178,50
0.392,75.25,77.2205882352942,54.0682593856655,91.0349270797863,65.1852641553651,-1,178,50
0.026,75.25,87.0331491712708,58.6740740740741,100.238777692437,75.044055581281,-1,178,50
0.0515,75.25,85.6141304347827,58.029304029304,98.9657595151987,73.8075893118528,-1,178,50
0.0245,75.25,89.0000000000001,59.5563909774436,103.985182266185,75.2619136144618,-1,178,50
0.8875,75.25,67.9008620689656,49.3520249221184,80.1034515630518,56.6991955308802,-1,178,50
0.451,75.25,76.1014492753624,53.5202702702703,89.0853203932669,63.8734379713346,-1,178,50
0.041,75.25,87.0331491712708,58.6740740740741,101.534250638931,74.1358962339544,-1,178,50
0.131,75.25,82.046875,56.3772241992883,94.2401783135217,70.6307573537772,-1,178,50
0.642,75.25,72.9305555555556,51.9409836065574,86.2928957493632,60.0262880313059,-1,178,50
0.707,75.25,71.6045454545455,51.2686084142395,85.4860457663021,58.7972720227327,-1,178,50
0.861,75.25,67.9008620689656,49.3520249221184,83.1524916983831,55.5156495931199,-1,178,50
0.0215,75.25,88.0055865921788,59.1119402985075,102.43163848887,75.6063826415266,-1,178,50
0.7065,75.25,71.9315068493151,51.4350649350649,84.0980810977749,60.4146873908355,-1,178,50
0.984,75.25,63.5201612903226,47.0089020771513,74.1219468187326,53.0499142564601,-1,178,50
