"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,100,99.9998875330372,98,109.179345548651,96.1799078834655,1,17783,50
0.168,100,104.499746949334,100,119.204153007219,97.4551511515144,1,17783,50
0.4315,100,100.999887533037,99,109.167905773036,97.1683556408876,1,17783,50
0.713,100,99.4999718832593,99,104.261949470937,96.762202521603,1,17783,50
0.3235,100,101.999887533037,100,112.317847553844,97.8185504723612,1,17783,50
0.9405,100,98,98,102.201377238093,95.7016302887589,1,17783,50
0.296,100,101.999887533037,100,112.474476985711,97.9751236707476,1,17783,50
0.958,100,99,99,100.928644116103,97.9287565830662,1,17783,50
0.6855,100,99.4999718832593,99,108.985735587693,94.9862979225076,1,17783,50
0.823,100,98.4999718832593,98,105.368969867758,95.3694197356089,1,17783,50
0.696,100,99.4999718832593,99,104.55145260033,96.5517900012184,1,17783,50
0.2305,100,101.999887533037,100,110.069384190425,98.0698340582766,1,17783,50
0.599,100,99.9999437665186,99,105.076337930889,97.5765909815554,1,17783,50
0.4375,100,100.999887533037,99,110.131849001856,97.1324113366698,1,17783,50
0.5085,100,100.24998594163,100,107.051847739883,97.052297607734,1,17783,50
0.8095,100,99,99,103.088239903011,96.588492953677,1,17783,50
0.674,100,99.2499859416296,99,106.013778870002,96.0142287378529,1,17783,50
0.9505,100,98,98,102.301857878311,95.8021109289771,1,17783,50
0.617,100,100.16665729442,100,108.63341322163,96.3006047341227,1,17783,50
0.602,100,100,100,104.01113618812,97.5113892387861,1,17783,50
0.174,100,104.499746949334,100,119.224901497819,97.7258855837437,1,17783,50
0.4295,100,100.999887533037,99,108.395201478472,97.3956513463233,1,17783,50
0.876,100,99,99,102.880270881366,96.8804958152918,1,17783,50
0.2485,100,101.999887533037,100,112.052843026044,98.0534053608583,1,17783,50
0.687,100,99.4999718832593,99,105.401325258205,96.4016626590939,1,17783,50
0.8335,100,99,99,103.17067197089,96.6709250215562,1,17783,50
0.9905,100,97,97,98.9285475468144,94.9286600137772,1,17783,50
0.67,100,99.4999718832593,99,106.349077717014,96.3495275848657,1,17783,50
0.691,100,99.2499859416296,99,106.104951011265,96.1054008791168,1,17783,50
0.6915,100,99.6666291776791,99,109.870178312487,95.5375385254242,1,17783,50
0.7075,100,99.2499859416296,99,103.810720871525,96.3109739221916,1,17783,50
0.8965,100,99,99,103.45387519588,96.9541282465463,1,17783,50
0.8045,100,99,99,105.448491200632,96.1155702461621,1,17783,50
0.8205,100,98.9999437665186,98,104.308439459034,96.8086925097003,1,17783,50
0.7405,100,99.1666572944198,99,106.591281997253,95.5916193981411,1,17783,50
0.6245,100,99.9999437665186,99,104.462099171493,97.9623522221597,1,17783,50
0.675,100,99.4999718832593,99,105.388483357701,96.3888207585897,1,17783,50
0.694,100,99.4999718832593,99,106.199744668129,96.2001945359801,1,17783,50
0.602,100,99.9999437665186,99,105.117080432623,97.6173334832893,1,17783,50
0.869,100,99,99,103.226775894112,96.7270289447787,1,17783,50
0.3945,100,100.999831299556,98,109.042931652889,97.0433815207408,1,17783,50
0.904,100,99,99,101.783778491831,97.7838909587942,1,17783,50
0.5585,100,99.9999437665186,99,107.022954848263,96.5233765993739,1,17783,50
0.5105,100,100.999887533037,99,111.488081162955,96.4887559647322,1,17783,50
0.519,100,100.666629177679,100,110.729678630072,96.3970388430095,1,17783,50
0.6015,100,100.24998594163,100,107.685915234788,96.6863651026395,1,17783,50
0.2425,100,101.999887533037,100,111.00653002801,98.0070923628238,1,17783,50
0.9025,100,99,99,101.811695463364,97.3118360470674,1,17783,50
0.577,100,100.24998594163,100,107.780374485263,96.7808243531141,1,17783,50
0.4265,100,100.999887533037,99,109.200078081595,97.2006404164089,1,17783,50
