"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,100,91.208,77,119.003742491732,76.3271710631606,1,1000,50
0.7685,100,94.4865,81,119.695740126136,79.9338829832784,1,1000,50
0.648,100,98.03195,80,127.300841541998,81.004841541998,1,1000,50
0.4275,100,104.2,82,135.135109248449,85.9213592484492,1,1000,50
0.945,100,86.02421875,79,106.995552090144,74.0017395901436,1,1000,50
0.987,100,79.1625,75,96.8106827053487,69.3311827053487,1,1000,50
0.8765,100,89.986,76,115.97404574812,76.4371707481197,1,1000,50
0.9525,100,83.44155,75,106.285458861568,71.7650088615677,1,1000,50
0.9115,100,89.365625,80,111.324924253019,77.4975671101615,1,1000,50
0.9315,100,87.7902,78,107.867769540908,76.3645373980508,1,1000,50
0.9265,100,88.1585,80,107.353758767292,76.9266678582016,1,1000,50
0.9105,100,88.656,78,110.210909089752,75.9918896092326,1,1000,50
0.968,100,85.1377142857143,80,101.95573718196,75.1442371819598,1,1000,50
0.968,100,83.5389090909091,77,101.851186032741,73.0987360327408,1,1000,50
0.574,100,100.622214285714,80,128.789542792789,84.2267375979843,1,1000,50
0.964,100,82.992,75,103.102270430347,72.6787204303467,1,1000,50
0.9205,100,88.3795,79,107.710106883152,77.0308068831522,1,1000,50
0.7965,100,93.43555,79,121.366189527628,78.9016895276284,1,1000,50
0.928,100,87.9151315789474,82,107.107249595976,76.3423210245479,1,1000,50
0.851,100,91.7872,79,115.919191311235,78.3962004021438,1,1000,50
0.721,100,96.0213,84,118.855348948318,81.5846489483175,1,1000,50
0.9355,100,88.0296785714286,82,107.195443534586,77.2680149631577,1,1000,50
0.9815,100,80.24375,74,97.4687520722452,70.2919793449725,1,1000,50
0.794,100,93.0395,77,123.412490020641,76.8520900206415,1,1000,50
0.689,100,97.3692307692308,82,124.524612356311,81.6478623563114,1,1000,50
0.835,100,92.0484375,78,116.572625914342,78.3303906202239,1,1000,50
0.1805,100,116.96,77,176.893040324466,90.1208903244662,1,1000,50
0.8215,100,92.4865,79,116.160596706585,78.4216967065846,1,1000,50
0.8115,100,92.0395,76,119.404492784057,76.8190642126285,1,1000,50
0.8115,100,92.7125454545454,78,119.352512379374,77.3540498793743,1,1000,50
0.972,100,80.0296785714286,74,100.507823067935,68.9609480679353,1,1000,50
0.909,100,88.7902,79,110.818812202803,76.4117497028026,1,1000,50
0.8805,100,90.365625,81,112.139810510795,78.7297747965095,1,1000,50
0.99,100,78.9061818181818,76,93.9050235405553,70.9982735405553,1,1000,50
0.978,100,82.5329230769231,77,99.4464535451331,72.2094700286496,1,1000,50
0.908,100,88.23875,77,111.10210938834,75.6306093883401,1,1000,50
0.9595,100,86.1928,79,103.759148780734,75.8623987807336,1,1000,50
0.5975,100,99.312,78,128.388520579696,82.3139705796957,1,1000,50
0.839,100,92.06925,78,115.398957299969,79.0051391181505,1,1000,50
0.939,100,85.9001818181818,77,107.606145574857,74.1831455748565,1,1000,50
0.9285,100,88.7902,79,108.295862239399,77.2055930086294,1,1000,50
0.987,100,80.0293,76,96.3304752046752,69.9050609189609,1,1000,50
0.8435,100,92.6237,83,116.265196650339,80.0110235734163,1,1000,50
0.643,100,98.3926818181818,82,124.302962014333,83.3402267202153,1,1000,50
0.951,100,84.5309230769231,77,105.544174491038,73.4823563092199,1,1000,50
0.8645,100,90.1232272727273,77,114.559860921211,75.903832349782,1,1000,50
0.9785,100,81.4945,76,98.791304488632,71.375241988632,1,1000,50
0.9565,100,85.02421875,78,104.786262578863,73.4402054360059,1,1000,50
0.9555,100,84.6741363636364,77,103.467350670364,73.5507792417926,1,1000,50
0.9205,100,88.365625,79,107.667845260306,76.2785952603058,1,1000,50
