"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,66.9261235955056,45,102.96789533201,47.777995344357,1,178,50
1,200,69.3623595505618,45,108.983792841759,48.78997261704,1,178,50
0.9985,200,62.8876404494382,43,104.56621742757,43.4363016972332,1,178,50
0.999,200,73.8953651685393,48,115.401841964709,52.0040356511722,1,178,50
0.9995,200,55.9571629213483,41,88.045918996344,39.2771589642412,1,178,50
0.9615,200,126.731942215088,54,218.685477512859,80.5181085990011,1,178,50
0.989,200,100.790730337079,49,172.902120436337,66.5240305486968,1,178,50
0.9855,200,109.933988764045,54,176.784000332025,73.6146348330166,1,178,50
0.9975,200,73.0800561797753,43,125.719673560916,47.1906473436872,1,178,50
0.997,200,78.8202247191011,47,134.668317280509,54.0005805228848,1,178,50
0.997,200,72.0800561797753,42,124.262312489598,47.0038855233054,1,178,50
0.994,200,93.3065308988764,48,161.726745956572,60.3592365932756,1,178,50
0.9905,200,102.778892455859,51,165.219456990836,70.0765766969724,1,178,50
0.998,200,78.8202247191011,47,129.593163707345,53.759455842176,1,178,50
0.979,200,102.276404494382,45,194.44344849747,63.1267988549781,1,178,50
1,200,62.1362359550562,42,102.064832598951,43.7884281045685,1,178,50
0.9555,200,124.578651685393,50,228.880929893439,75.3640759608544,1,178,50
0.9905,200,96.7907303370787,45,177.601296694367,61.0612686044798,1,178,50
0.999,200,51.4297752808989,39,80.6036949119838,36.8836574588003,1,178,50
0.89,200,145.560112359551,50,297.766992700418,84.2445207903052,1,178,50
0.9965,200,66.0128410914928,43,105.013642255111,45.8399664926716,1,178,50
0.972,200,108.148876404494,46,207.482675513947,64.2528066000888,1,178,50
0.9965,200,100.120084269663,55,163.021241775767,69.3132261256867,1,178,50
0.994,200,89.2724719101124,49,152.624906377793,59.0453066586916,1,178,50
0.95,200,124.578651685393,50,239.600743205597,76.9013050033496,1,178,50
0.998,200,84.5271535580524,50,130.069416229109,59.124753307761,1,178,50
1,200,77.8539325842697,52,114.319706366785,57.5939068853676,1,178,50
0.9975,200,75.3230337078652,44,124.474047604513,50.987209723293,1,178,50
0.999,200,71.9103677221655,48,110.996912652897,51.9294969225602,1,178,50
1,200,72.8953651685393,47,113.568483364903,51.6363003793491,1,178,50
0.986,200,98.7907303370787,47,179.073539020077,62.6045382175093,1,178,50
0.9845,200,99.7788924558587,48,178.552792353907,62.7093934775028,1,178,50
0.999,200,68.876404494382,47,108.013385713145,49.2060823423585,1,178,50
0.9985,200,73.407654494382,46,114.964405491205,51.4432300374451,1,178,50
0.975,200,109.733948635634,50,205.569958439686,69.9907449565399,1,178,50
0.997,200,76.638202247191,48,127.810207977359,53.0998849436509,1,178,50
0.9995,200,61.948595505618,44,95.4209803257587,45.6737893145227,1,178,50
0.9735,200,114.92455858748,51,206.893703774575,71.693563325137,1,178,50
0.996,200,87.843047752809,49,144.757330242484,60.4665999054058,1,178,50
0.9985,200,66.4357443820225,44,107.90327540412,46.4063397554985,1,178,50
0.998,200,88.3445692883895,51,138.6194181692,61.6030324014096,1,178,50
0.9975,200,73.9143258426966,44,119.602619380791,50.063995785285,1,178,50
0.999,200,66.8876404494382,47,102.075501677945,48.7079022829578,1,178,50
0.9925,200,93.1280898876404,45,159.12789821025,60.5071116933958,1,178,50
0.995,200,83.5271535580524,49,135.860971929147,57.7291367231548,1,178,50
0.9995,200,55.0625638406537,42,88.5379571976111,39.7197689953639,1,178,50
0.9885,200,86.9117174959872,46,154.566377486211,54.812632167859,1,178,50
0.9975,200,73.407654494382,46,118.549942581847,51.1015258300593,1,178,50
0.998,200,71.407654494382,44,119.491049656132,49.0550945999518,1,178,50
0.995,200,76.8202247191011,45,131.275487633054,50.7533668465371,1,178,50
