"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,100,122.605,61,188.49587558935,86.718732732207,1,100,50
0.893,100,84.04,61,118.312896461161,63.791958961161,1,100,50
0.326,100,112.055714285714,61,171.195208089906,79.9287795184776,1,100,50
0.3835,100,109.347692307692,60,162.272793055954,79.2465430559537,1,100,50
0.0435,100,142.38,63,231.670987513883,96.4595589424542,1,100,50
0.2395,100,115.51,67,170.094389135984,85.3678266359843,1,100,50
0.047,100,135.451428571429,67,201.096953180183,95.866953180183,1,100,50
0.761,100,92.31875,62,131.597750903291,69.5908759032914,1,100,50
0.783,100,89.8164705882353,60,127.57830026118,67.3749179082389,1,100,50
0.702,100,93.64125,54,141.515432212918,67.4025750700604,1,100,50
0.5635,100,100.095,60,143.000049042451,72.3022365424509,1,100,50
0.918,100,80.1275,57,111.622477039838,60.5184770398384,1,100,50
0.6875,100,94.937,59,135.468562317649,70.8540623176495,1,100,50
0.022,100,143.38,64,214.85173910541,100.64423910541,1,100,50
0.214,100,121.152,57,190.912765965835,83.6027659658348,1,100,50
0.965,100,74.1835714285714,57,105.352219259299,56.9672192592988,1,100,50
0.225,100,118.571428571429,62,183.872930376091,85.318430376091,1,100,50
0.9855,100,67.4032352941176,52,93.9156554951345,51.7081554951345,1,100,50
0.8675,100,85.9820588235294,58,120.976904955237,64.2749049552374,1,100,50
0.842,100,86.7309375,57,123.200825166309,64.9765394520234,1,100,50
0.5875,100,99.425,59,142.479852084965,71.882977084965,1,100,50
0.9285,100,79.1275,56,112.982850315576,59.4628503155765,1,100,50
0.8835,100,84.0365789473684,59,119.572143683221,63.3303579689357,1,100,50
0.754,100,91.6909375,58,131.560444978793,68.4214976103724,1,100,50
0.6965,100,94.6875,61,134.120014432261,71.3920732557908,1,100,50
0.977,100,69.7039285714286,51,99.504845454749,52.7634168833204,1,100,50
0.197,100,119.473,64,176.324998520035,85.5495074486066,1,100,50
0.9025,100,81.4473684210526,58,117.388209755844,61.8159020635366,1,100,50
0.7575,100,91.792,58,130.220741686889,68.2438666868892,1,100,50
0.57,100,100.92125,56,151.163969894455,72.4302198944555,1,100,50
0.4225,100,107.53125,57,164.826100760851,74.6616811179937,1,100,50
0.8805,100,83.2058823529412,57,118.066275828218,62.5364990425039,1,100,50
0.936,100,80.275,58,109.675845089446,61.2025950894462,1,100,50
0.6165,100,98.148,60,141.961590411073,72.3244727640141,1,100,50
0.0195,100,152.455,60,262.416277102245,101.096277102245,1,100,50
0.219,100,121.152,57,196.719516261988,82.940944833417,1,100,50
0.851,100,85.7,56,121.900998176205,63.7751231762052,1,100,50
0.8725,100,85.1371428571429,61,118.202394201775,64.9340370589179,1,100,50
0.192,100,122.74125,60,194.83197478161,83.9207247816104,1,100,50
0.894,100,81.753,54,119.103361714559,59.8347902859879,1,100,50
0.948,100,77.4252631578947,57,108.682469954081,59.1378270969376,1,100,50
0.765,100,90.792,57,134.106501195703,66.0612511957029,1,100,50
0.3595,100,109.0559375,62,158.720449015609,78.829949015609,1,100,50
0.3645,100,109.53125,59,161.425176883933,79.5069076531643,1,100,50
0.8005,100,89.9475,60,127.53081390687,67.6049315539287,1,100,50
0.848,100,86.9820588235294,59,124.622144404192,65.7171444041925,1,100,50
0.4835,100,104.3534375,62,152.463880376331,76.2267375191886,1,100,50
0.2195,100,116.778214285714,63,171.724337566376,85.4817323032183,1,100,50
0.575,100,100.425,60,147.839329252363,74.6466149666492,1,100,50
0.7945,100,90.1168421052632,60,133.774728629852,67.4977721081126,1,100,50
