"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,25.75,23.0267309377739,22.1582713624246,26.5048866927607,19.7024425852184,-1,562,50
0.1035,25.75,28.3935518731988,27.0738899365678,32.6487081803636,24.4127284284253,-1,562,50
0.3535,25.75,26.7505515017817,25.5785552316165,31.5344693433599,22.4513357160295,-1,562,50
0.9595,25.75,22.5685039370078,21.7343793008533,26.249853611455,19.2969687723745,-1,562,50
0.19,25.75,27.7830454705675,26.5192275398825,32.3709112280521,23.4218225079053,-1,562,50
0.8365,25.75,23.9685266838984,23.0274132400117,27.6638068811885,20.4465255015763,-1,562,50
0.251,25.75,27.1327022375215,25.9271055655886,31.063816907966,23.3819535601142,-1,562,50
0.405,25.75,26.2647450849716,25.1348082126373,30.7095122751909,22.2707415704379,-1,562,50
0.8365,25.75,23.9394077448747,23.0005825808331,27.7199241286358,20.6466847176361,-1,562,50
0.5145,25.75,25.7079256360078,24.6252923748636,30.641211642877,21.199107741724,-1,562,50
0.0035,25.75,31.4088463837417,29.7966037735849,36.0305001035173,27.1905122264582,-1,562,50
0.2915,25.75,26.9149735359399,25.7285760834148,30.9219748959067,23.0642774381618,-1,562,50
0.3075,25.75,26.7505515017817,25.5785552316165,30.8222580323867,23.0183270086225,-1,562,50
0.621,25.75,25.1581551228854,24.121276920727,29.5120304749519,21.2281622789371,-1,562,50
0.0345,25.75,29.737973967176,28.2912934432103,34.5684266246293,25.491009254867,-1,562,50
0.995,25.75,20.8934393638171,20.1791464349604,24.51880285379,17.6669282055003,-1,562,50
0.051,25.75,29.2090050027793,27.8129623106728,33.480737652776,24.9759279462525,-1,562,50
0.848,25.75,23.6272482014388,22.7127858478355,28.0374720865782,19.7958151847736,-1,562,50
0.324,25.75,26.7960224375318,25.6200519143413,31.0112676729899,22.8028018567749,-1,562,50
0.5045,25.75,25.8004909983633,24.710061023314,30.3574320297937,21.6223356321738,-1,562,50
0.2985,25.75,26.846219346049,25.6658540549326,30.8910355053563,23.032488714796,-1,562,50
0.241,25.75,27.3682291666666,26.1416983943056,31.7649365192069,23.4200099942483,-1,562,50
0.5995,25.75,25.3197879858657,24.2695558629169,29.560117511061,21.5199473643482,-1,562,50
0.549,25.75,25.5993829165313,24.5258580524926,29.3255327156408,22.1833476850979,-1,562,50
0.3685,25.75,26.4320925553319,25.2877502001601,30.6012504979432,22.3714131765571,-1,562,50
0.9395,25.75,22.7509020060614,21.9031900138696,26.5648414710648,19.3843314660871,-1,562,50
0.698,25.75,24.7785287645394,23.7726930603643,28.6505476254619,21.0927786595246,-1,562,50
0.2335,25.75,27.2358327574291,26.0210907892569,31.4140187151597,23.274303900677,-1,562,50
0.6455,25.75,24.9906467977172,23.967521626954,29.1680028686372,20.8842547796211,-1,562,50
0.002,25.75,30.6039603960396,29.0725331369661,34.7595402397489,26.9809005357049,-1,562,50
0.5745,25.75,25.409574468085,24.3518889745567,29.7274224499994,21.6322875789007,-1,562,50
0.7375,25.75,24.5012433944669,23.5177959791512,28.6354818253881,20.4323278365403,-1,562,50
0.719,25.75,24.7512953367875,23.7476691729323,28.6396669076647,21.2583259620511,-1,562,50
0.715,25.75,24.6083359350608,23.6162703753552,28.7220113757343,20.8334515193669,-1,562,50
0.7155,25.75,24.6931390977443,23.694223555889,28.6101691150856,20.9056028454592,-1,562,50
0.9825,25.75,21.3953583061889,20.6460975290888,25.4630005613519,17.8023271721075,-1,562,50
0.388,25.75,26.4099514156475,25.26752,31.1481406451531,22.2832048565947,-1,562,50
0.4725,25.75,25.9405956886621,24.8383139351997,30.3370106794213,22.0784223588851,-1,562,50
0.382,25.75,26.3569637184417,25.2190993292878,30.7502987755724,22.2119720966739,-1,562,50
0.0675,25.75,29.0528934758569,27.6716313299457,33.6243821150847,24.9425470574313,-1,562,50
0.981,25.75,21.4682010077625,20.7137985309549,25.4810817131981,17.8644691513786,-1,562,50
0.7665,25.75,24.1817763460653,23.2238235294118,28.5604039987502,20.2843169616664,-1,562,50
0.8975,25.75,23.1961447910535,22.314822664971,27.292743128085,19.3774600070915,-1,562,50
0.474,25.75,25.9919208573784,24.8852820674441,30.5201552989967,21.7404811229167,-1,562,50
0.7465,25.75,24.4480459057071,23.4688661019468,28.4987270556567,20.5691994016384,-1,562,50
0.7135,25.75,24.7590702057484,23.7548134777377,28.6964694249358,21.2333593313948,-1,562,50
0.568,25.75,25.3932023195876,24.3368777931885,29.8081821367557,21.2658788404112,-1,562,50
0.1255,25.75,28.2916367552045,26.9813770715872,32.4241419037323,24.1407529763266,-1,562,50
0.4445,25.75,26.0434495291591,24.9324281654563,29.9410187919718,22.6047529507753,-1,562,50
0.546,25.75,25.6410214703968,24.5640068439882,29.9218556218483,21.7491087339673,-1,562,50
