"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,25.75,24.0202702702703,22.3892376681614,29.3142766861089,19.3894639063587,-1,316,50
0.872,25.75,22.8302752293578,21.35500427716,28.2791135070763,18.2832466779566,-1,316,50
0.494,25.75,25.8679833679834,23.9807877041306,31.5865079211795,20.7459076821463,-1,316,50
0.7555,25.75,24.0667311411992,22.429469901168,29.1490414324289,19.6399615308114,-1,316,50
0.487,25.75,26.0167276529012,24.1081603090295,32.1421565550674,20.7136356203256,-1,316,50
0.3545,25.75,26.7724583109198,24.7535944471988,32.3171574727295,21.6798921060376,-1,316,50
0.4955,25.75,25.948905109489,24.0500963391137,32.0465764885602,20.7354307093957,-1,316,50
0.7685,25.75,23.8705035971223,22.2594739188587,29.3613734075001,19.0146663920114,-1,316,50
0.2835,25.75,27.4820541137493,25.3570340274251,33.7246817761729,22.0285371020871,-1,316,50
0.5965,25.75,25.1872469635627,23.3964386129335,31.0050389716669,19.956059910728,-1,316,50
0.4015,25.75,26.4593301435407,24.4865129965669,31.9535584488165,21.6943977777872,-1,316,50
0.1275,25.75,28.6034482758621,26.3055848261328,33.7663006723996,23.8651070384474,-1,316,50
0.884,25.75,22.7884615384615,21.3185311699402,28.0012852179912,18.4144949988763,-1,316,50
0.9315,25.75,22.1396797153025,20.7514546965919,26.7899169791969,18.0026286535268,-1,316,50
0.009,25.75,33.0697674418605,30.0228502705953,39.2679519184894,27.0274384972089,-1,316,50
0.2905,25.75,27.4214876033058,25.3056259503294,33.5714517470192,22.0418174448945,-1,316,50
0.307,25.75,27.2562979189485,25.1653225806452,32.9362309489545,22.3766631432036,-1,316,50
0.2065,25.75,27.804469273743,25.6303901437372,33.0999918117715,23.1427042834163,-1,316,50
0.74,25.75,24.1719281204468,22.5205232295895,29.4504797393302,19.5162477095778,-1,316,50
0.8575,25.75,23.1488372093023,21.632582322357,28.0418233937493,18.8154481148127,-1,316,50
0.9765,25.75,20.8329845123482,19.6026698076168,25.6573844306886,16.8839835264401,-1,316,50
0.347,25.75,26.8591473286562,24.8274490303332,32.0606044230194,22.2009618386578,-1,316,50
0.026,25.75,30.7411982705373,28.0967923466517,36.0443417136735,25.6507554733123,-1,316,50
0.3365,25.75,26.7868675995694,24.765873015873,31.6903634687475,22.4750095305621,-1,316,50
0.847,25.75,23.2244517032198,21.6983920034768,28.7340987289852,18.444677005969,-1,316,50
0.075,25.75,29.7311827956989,27.2532751091703,35.663739674043,24.2854428598122,-1,316,50
0.6665,25.75,24.8229426433915,23.08275543227,29.9205115108406,20.2658412383213,-1,316,50
0.586,25.75,25.1872469635627,23.3964386129335,31.3743745015946,19.8106062570176,-1,316,50
0.8435,25.75,22.9143646408839,21.4283261802575,28.6478643277895,17.7358270304177,-1,316,50
0.6155,25.75,25.1109989909182,23.3308411214953,30.1253974967289,20.7254960125318,-1,316,50
0.329,25.75,27.0489130434782,24.988988988989,32.7651392632945,22.0286204589107,-1,316,50
0.0155,25.75,32.0682989690722,29.1976608187135,38.4046312211772,26.2348288108104,-1,316,50
0.246,25.75,27.5734072022161,25.4345389709628,32.8679093887793,22.6149903125702,-1,316,50
0.313,25.75,27.1226158038147,25.0516808830908,32.6793545881694,22.0842884848574,-1,316,50
0.6335,25.75,24.9473684210526,23.1899674872271,30.311435011686,20.0212992893146,-1,316,50
0.056,25.75,30.0180940892642,27.4933920704846,35.892014104002,24.6395573508766,-1,316,50
0.002,25.75,34.0424076607387,30.8197530864198,40.5803959722063,28.247796604546,-1,316,50
0.014,25.75,32.4234527687296,29.4908446544595,38.6528496408979,26.5522319535093,-1,316,50
0.8255,25.75,23.2896583996256,21.7551198257081,28.9263555386153,18.5345289454094,-1,316,50
0.8725,25.75,22.6536185707783,21.2008492569002,28.1963954610347,17.6900531379124,-1,316,50
0.36,25.75,26.8012924071082,24.7781637717122,32.2074798299255,21.6815536958626,-1,316,50
0.2095,25.75,28.1345392877332,25.909704203425,34.157300236267,22.6085124077406,-1,316,50
0.585,25.75,25.3024911032028,23.4955294117647,30.971389173334,20.169837065411,-1,316,50
0.1115,25.75,29.2764705882353,26.8719052744887,35.2102990650782,23.7006372829028,-1,316,50
0.3665,25.75,26.700643776824,24.6923837784372,32.2373426717942,21.7187412731928,-1,316,50
0.912,25.75,22.5101763907734,21.0755593077248,27.4806004983723,17.9556017600715,-1,316,50
0.8005,25.75,23.6661911554921,22.0822644847413,28.8491872066323,19.0404710206229,-1,316,50
0.224,25.75,27.8667413213886,25.6831275720165,33.5060057607122,22.7725171508709,-1,316,50
0.8985,25.75,22.4796747967479,21.0489038785835,27.5864060179878,17.8934970849803,-1,316,50
0.7975,25.75,23.7679083094556,22.1705150976909,28.8883072308256,19.3837122500437,-1,316,50
