"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,50.5,51.6822429906542,44.5388046387154,59.8815998873853,43.4196638697705,-1,316,50
0.0515,50.5,57.0103092783505,48.4267701260912,64.775367451533,49.1511757436593,-1,316,50
0.7495,50.5,48.0405405405405,41.8157453936348,55.307743685023,40.6608820828886,-1,316,50
0.408,50.5,51.5217391304348,44.4199288256228,59.3113808100371,44.3722261775637,-1,316,50
0.9555,50.5,42.9792746113989,37.9392097264438,51.8978945424866,35.18911953151,-1,316,50
0.8445,50.5,46.4272388059701,40.5918699186992,54.1888919522097,39.0980911508669,-1,316,50
0.6185,50.5,49.424031777557,42.856652360515,58.5109591480897,41.4642822575784,-1,316,50
0.1955,50.5,53.8054054054054,46.1015697137581,61.3747016818837,46.5020341266666,-1,316,50
0.0055,50.5,60.0361881785283,50.5856129685917,68.3363846366952,52.5528652146901,-1,316,50
0.9705,50.5,42.6843910806175,37.7099697885196,50.800800368496,35.1511693103038,-1,316,50
0.976,50.5,43.3159268929504,38.2004590665647,50.4492960044535,36.5587181691797,-1,316,50
0.429,50.5,51.4152892561983,44.3410301953819,59.8588763612542,43.4370533023068,-1,316,50
0.9785,50.5,42.7577319587629,37.767019667171,50.2106908559449,35.975853485776,-1,316,50
0.283,50.5,52.9468085106383,45.471766848816,61.8588336632824,44.8612217255714,-1,316,50
0.1165,50.5,55.0553097345133,47.0131826741996,62.7293388882767,47.6711398084074,-1,316,50
0.117,50.5,55.1773835920177,47.1018867924528,62.9620438853804,47.5846604108041,-1,316,50
0.27,50.5,52.8343949044586,45.3890909090909,60.7222466301661,45.2079600446144,-1,316,50
0.7405,50.5,48.1800580832526,41.9210747271201,55.4286643723369,40.7573949788249,-1,316,50
0.304,50.5,52.6666666666666,45.2656391659111,60.3974148346341,45.2499641648948,-1,316,50
0.8255,50.5,46.864406779661,40.9245901639344,55.1631377084764,39.49664752906,-1,316,50
0.685,50.5,48.4615384615384,42.1333333333333,56.5722490073385,40.94215450588,-1,316,50
0.2445,50.5,53.401287553648,45.805504587156,61.9049399561764,45.4270928422918,-1,316,50
0.9965,50.5,39.0659340659341,34.8659217877095,47.3178755947962,31.1559137731329,-1,316,50
0.7475,50.5,47.9018286814244,41.7109440267335,56.1356242737969,39.9201022175039,-1,316,50
0.593,50.5,49.77,43.1157167530225,57.5641428468227,42.7339410143967,-1,316,50
1,50.5,34.0890410958904,30.8578491965389,41.6939905599503,27.5219431739269,-1,316,50
0.3885,50.5,51.789802289282,44.6184092940125,60.1087954019197,43.9199330624311,-1,316,50
0.2115,50.5,53.8636363636363,46.1441774491682,61.8993618599899,46.2814530763483,-1,316,50
0.763,50.5,47.4904580152672,41.3996683250415,55.8762524536403,39.6290530881203,-1,316,50
0.4005,50.5,51.4684591520165,44.3804444444444,59.363540225663,44.1840524171951,-1,316,50
0.842,50.5,46.0833333333333,40.329563812601,54.7660346582349,37.7543888661013,-1,316,50
0.163,50.5,54.5723684210526,46.6616822429907,62.6729620665913,46.943831211413,-1,316,50
0.779,50.5,47.6724137931034,41.5374376039933,55.0121586160476,40.8467096830417,-1,316,50
0.351,50.5,52.3343848580441,45.0207394048693,61.122081019244,43.7103474040221,-1,316,50
0.9775,50.5,42.6843910806175,37.7099697885196,50.3611983587987,35.2760902658951,-1,316,50
0.8465,50.5,46.2116991643454,40.4275303643725,54.9896840438436,38.159808022059,-1,316,50
0.614,50.5,49.1798418972332,42.6735042735043,58.0674704308394,40.300428807077,-1,316,50
0.7915,50.5,47.1306818181818,41.1268533772652,55.6493430750575,39.0990500151638,-1,316,50
0.3145,50.5,52.5554382259767,45.1837104072398,61.0186901842451,44.132943989462,-1,316,50
0.2155,50.5,53.9804772234273,46.2296296296296,63.2563940021953,45.5217287064926,-1,316,50
0.884,50.5,45.9132841328413,40.1996779388084,53.7446327287186,39.0352717604099,-1,316,50
0.99,50.5,40.8285479901559,36.2585330428468,49.133903256624,32.9553303959563,-1,316,50
0.849,50.5,46.6011235955056,40.7243066884176,54.3660960277772,39.6982089984885,-1,316,50
0.6335,50.5,49.3260654112983,42.783204798629,57.3747068528637,41.7576812535138,-1,316,50
0.883,50.5,46.1260426320667,40.3621665319321,53.1075506843712,39.3911480748652,-1,316,50
0.3915,50.5,51.84375,44.6583184257603,60.0378095662351,44.3419477274231,-1,316,50
0.953,50.5,43.3914559721011,38.2590038314176,51.8177662359753,35.5959178603341,-1,316,50
0.276,50.5,53.1163287086446,45.5963470319635,61.6066863894134,45.3130588978908,-1,316,50
0.0895,50.5,56.4926220204313,48.0538979788258,65.8208435350253,47.6328658622044,-1,316,50
0.744,50.5,47.9942140790742,41.7807531380753,56.031845980774,40.4959208286258,-1,316,50
