"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,69.7064346943527,63.9523772934008,54.6772960349996,70.5795808416308,57.6112571472725,0,316,50
0.3075,69.7064346943527,71.6482365579231,59.7642109264133,79.6004793525307,64.6325602540695,0,316,50
0.782,69.7064346943527,67.1285874775856,57.2985703486105,74.0959863764858,60.3817970192452,0,316,50
0.1935,69.7064346943527,72.5878581363821,61.8371870460747,79.1192908594759,66.1768112658048,0,316,50
0.163,69.7064346943527,73.0968750160139,62.2744182402353,80.0788199029065,66.5582103751808,0,316,50
0.3355,69.7064346943527,71.3189673842181,60.6479905640457,78.5570346938418,64.3462812021798,0,316,50
0.046,69.7064346943527,75.5329739348473,63.8613298249816,82.5976478943564,68.8483302696839,0,316,50
0.9895,69.7064346943527,61.2012179193441,51.4918320545727,68.3012558305978,54.4947083144199,0,316,50
0.3335,69.7064346943527,71.2262844948018,60.6958124978973,78.1859126180422,64.6361240767496,0,316,50
0.865,69.7064346943527,66.081166583602,56.2543668251457,72.4825685717203,59.6462618327129,0,316,50
0.4245,69.7064346943527,70.2611886843296,60.1215611275805,76.6436733323355,64.109276537164,0,316,50
0.6765,69.7064346943527,68.1188157383931,58.4534329716618,74.4890190455281,61.6623336569566,0,316,50
0.7185,69.7064346943527,67.9396245732681,58.404516136144,74.3331287175496,61.5855297780764,0,316,50
0.853,69.7064346943527,66.0307537361525,55.5614025255208,73.6740679053195,59.2560226781717,0,316,50
0.039,69.7064346943527,76.0625475208206,63.4566204854561,83.7741441361364,68.867934306392,0,316,50
0.767,69.7064346943527,67.405312561422,58.0856047079028,73.9484049126979,61.1681040242805,0,316,50
0.999,69.7064346943527,60.8587224661455,53.27450366651,66.5866476941625,55.4825335738294,0,316,50
0.5835,69.7064346943527,68.9836311642937,57.197827855076,76.8622120057742,61.4758929987698,0,316,50
0.3005,69.7064346943527,71.59185260581,61.0170220736529,78.8692584354447,65.1001926433372,0,316,50
0.051,69.7064346943527,75.6693806802341,63.8431858678125,83.0253062580953,68.3134313735939,0,316,50
0.0715,69.7064346943527,75.3248257082503,63.12824859664,83.2154069073939,67.9461564530586,0,316,50
0.3375,69.7064346943527,71.2108353678683,60.3938962744209,78.428770021152,64.4519027112407,0,316,50
0.6865,69.7064346943527,67.899727417224,56.3593460109734,76.1701645272331,60.3310012800601,0,316,50
0.284,69.7064346943527,72.1384191288371,59.5892764968666,80.2905546989923,64.6849029627822,0,316,50
0.6755,69.7064346943527,67.9965079540423,56.9044675854604,75.7757275183293,60.710226979882,0,316,50
0.555,69.7064346943527,69.3021100810209,57.9536520516443,77.1922055743852,62.5164547148461,0,316,50
0.5505,69.7064346943527,69.3445733296921,58.9354709829503,76.4377449904212,62.4858035494351,0,316,50
0.1435,69.7064346943527,73.5163100281583,62.6319771694166,80.4008413105565,66.497081195277,0,316,50
0.567,69.7064346943527,69.2523686385822,58.2597776754293,76.3878645604379,62.5405944934676,0,316,50
0.4525,69.7064346943527,70.1082334363346,60.4939658899328,76.2950858323077,63.701472205399,0,316,50
0.004,69.7064346943527,79.3854683323217,66.9178858609261,86.4877290550236,72.3661283183106,0,316,50
0.631,69.7064346943527,68.5899437376349,57.872094682778,75.4894149383806,61.8050628867918,0,316,50
0.3795,69.7064346943527,71.0258355011942,59.1297414120833,78.7024122642351,63.3337889078154,0,316,50
0.938,69.7064346943527,64.7077905707305,55.3414097419218,71.3765409033415,58.3965980112921,0,316,50
0.1805,69.7064346943527,72.9958792325104,61.7650894112443,80.1646206344795,65.656861040053,0,316,50
0.479,69.7064346943527,69.8909850540951,59.2763078812169,76.6603474869563,63.2535826138967,0,316,50
0.262,69.7064346943527,72.2154738507309,60.8641151338532,79.9634271328386,65.0304824849784,0,316,50
0.48,69.7064346943527,69.9718211043909,58.9445168215452,77.3897835737596,63.2890860432944,0,316,50
0.769,69.7064346943527,67.1899837627167,57.2986840398862,73.7212032049243,60.9125663645064,0,316,50
0.5875,69.7064346943527,68.9613173306198,57.93600331648,76.3498542868775,61.9372077420202,0,316,50
0.8665,69.7064346943527,66.0431681564056,56.2252830865219,72.7376931531814,59.3848309281773,0,316,50
0.507,69.7064346943527,69.6650539473969,58.8580154276101,76.7086821364828,63.0166423975962,0,316,50
0.9555,69.7064346943527,64.3562547757739,55.4390894675213,70.3450491402627,58.1340960276139,0,316,50
0.9895,69.7064346943527,61.0164875131592,51.8950464431234,67.747006937754,54.7308787978612,0,316,50
0.508,69.7064346943527,69.6333875033389,59.3138894325401,76.3223514534203,62.6909421841872,0,316,50
0.247,69.7064346943527,72.3647334465266,60.3856422390611,80.1597531429413,64.8259460944494,0,316,50
0.993,69.7064346943527,61.6447893562863,53.1099158518426,68.0144260890814,55.4266219160415,0,316,50
0.2945,69.7064346943527,72.1547777347054,59.5514387323573,81.0533532148959,63.8525972373179,0,316,50
0.3365,69.7064346943527,71.4847990094616,60.1085694514927,79.1638600200379,64.3336671142053,0,316,50
0.8315,69.7064346943527,66.4766438028977,56.5891243621333,73.1549125412637,60.2389190618883,0,316,50
