"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,25.75,25.7989082846181,25.7786925103001,26.3822630282347,25.2350753330354,-1,31623,50
0.8525,25.75,25.4319658343028,25.4123322374589,25.9912200833814,24.8513427890921,-1,31623,50
0.755,25.75,25.5407950845573,25.5209897093933,26.1416082971002,24.9608206442781,-1,31623,50
0.903,25.75,25.3626852878025,25.3431606555017,25.951669396616,24.7833965917551,-1,31623,50
0.347,25.75,25.8755991729185,25.8552606503101,26.4752108779582,25.3045156974333,-1,31623,50
0.9995,25.75,24.8658787128639,24.8471265859479,25.4285478406283,24.3200420929308,-1,31623,50
0.8415,25.75,25.4542351064537,25.4345664201473,26.0460070542946,24.8912422178611,-1,31623,50
0.4565,25.75,25.7794543023078,25.75926960623,26.3541890918961,25.1732774679607,-1,31623,50
0.3645,25.75,25.8490102395925,25.8287143161659,26.4391890751748,25.2583820614767,-1,31623,50
0.932,25.75,25.3143670558329,25.2949182392527,25.8652105676253,24.7496037849194,-1,31623,50
0.794,25.75,25.5049144749145,25.485165817016,26.1057474742786,24.9113423032717,-1,31623,50
0.4345,25.75,25.7966441280884,25.7764319720468,26.4145265530877,25.1879363990824,-1,31623,50
0.269,25.75,25.9379146993927,25.9174761638396,26.5276010874366,25.3587441912705,-1,31623,50
0.997,25.75,25.0244907965069,25.0054937293734,25.5970855633604,24.4677603497221,-1,31623,50
0.041,25.75,26.2650702022451,26.244102580764,26.9066791104651,25.681943082681,-1,31623,50
0.546,25.75,25.7136394163662,25.6935596842296,26.2935616248312,25.144391789022,-1,31623,50
0.177,25.75,26.0247870133208,26.0042086436924,26.6185467791515,25.4390964332869,-1,31623,50
0.2875,25.75,25.9101865192953,25.8897925161797,26.5147440433572,25.3279927283241,-1,31623,50
0.8975,25.75,25.3861827901111,25.3666212348444,25.9341525306703,24.8190395550055,-1,31623,50
0.3505,25.75,25.8563529834538,25.8360453003851,26.4368520398829,25.2556744185728,-1,31623,50
0.88,25.75,25.4062558308377,25.3866627060648,26.0084188676391,24.860533942868,-1,31623,50
0.803,25.75,25.4993902224141,25.4796502896065,26.0765190690491,24.9014892740247,-1,31623,50
0.7725,25.75,25.5334700623507,25.5136762726087,26.0952682821264,24.9868449148402,-1,31623,50
0.318,25.75,25.8925179153465,25.8721522633299,26.4895177008625,25.3222190071135,-1,31623,50
0.9305,25.75,25.3307739178238,25.3112993738959,25.8809136980568,24.7788389157582,-1,31623,50
0.431,25.75,25.7976596882432,25.7774459093073,26.3975391841773,25.2226753449351,-1,31623,50
0.547,25.75,25.7172527362478,25.6971672485494,26.2884019802063,25.1456825104674,-1,31623,50
0.036,25.75,26.2903076508815,26.2692989340673,26.8632514680118,25.7066485977883,-1,31623,50
0.8195,25.75,25.4771262868212,25.457421498504,26.0684361572828,24.8673380734137,-1,31623,50
0.417,25.75,25.8186342953164,25.7983869838038,26.432092687892,25.220512954101,-1,31623,50
0.092,25.75,26.1379678608198,26.117206595285,26.7237052416886,25.5302143472083,-1,31623,50
0.164,25.75,26.041335875151,26.0207308136445,26.6186626856557,25.4956314572383,-1,31623,50
0.342,25.75,25.8615340451069,25.8412180623531,26.4210000943521,25.2775513980541,-1,31623,50
0.3655,25.75,25.8502932146653,25.8299952367579,26.4525497509113,25.267240084339,-1,31623,50
0.836,25.75,25.4650264084583,25.4453407071532,26.0394847450698,24.8925364041299,-1,31623,50
0.48,25.75,25.7639294863953,25.7437695744813,26.3640530552489,25.2224149225581,-1,31623,50
0.725,25.75,25.5663337547932,25.5464879606085,26.1612857200367,24.9820774266442,-1,31623,50
0.755,25.75,25.566091907004,25.5462464957751,26.1207370256689,24.9988725065193,-1,31623,50
0.0245,25.75,26.3236958841812,26.3026327379773,26.9198850869811,25.7504237726571,-1,31623,50
0.6765,25.75,25.6127865467817,25.5928671281388,26.1691681532319,25.0428823854845,-1,31623,50
0.047,25.75,26.2602475449784,26.2392877718854,26.8486107571763,25.6878659804801,-1,31623,50
0.457,25.75,25.7798052116025,25.7596199551495,26.3463910679892,25.2189288964184,-1,31623,50
0.4185,25.75,25.806956510698,25.7867278721477,26.3568320105969,25.2548003456021,-1,31623,50
0.581,25.75,25.6918831087249,25.6718380142231,26.2919402095404,25.0910270938964,-1,31623,50
0.7475,25.75,25.5567078254424,25.5368772706592,26.1409340450294,24.9949824431912,-1,31623,50
0.515,25.75,25.7421715271054,25.7220463244937,26.3056223489138,25.1883270599214,-1,31623,50
0.5625,25.75,25.711973293226,25.6918962147354,26.2831257775113,25.1388083037705,-1,31623,50
0.267,25.75,25.9449728115279,25.9245229326516,26.5428013075512,25.3705916447706,-1,31623,50
0.9985,25.75,24.8136414784941,24.7949696725853,25.372271227829,24.2527493206528,-1,31623,50
0.052,25.75,26.2160461788002,26.1951582706128,26.7930447104151,25.6544733803788,-1,31623,50
