"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,92.2018107716651,92.2516387371601,92.1704411801378,92.5732570341985,91.9459340087807,0,56234,50
0.064,92.2018107716651,92.4379596240667,92.3565983040998,92.7255968918622,92.1389184655914,0,56234,50
0.8435,92.2018107716651,92.0412823288546,91.9602698625865,92.3473233226052,91.7333536362691,0,56234,50
0.6945,92.2018107716651,92.1219916542472,92.0409081126609,92.4219855663807,91.8188267638452,0,56234,50
0.0215,92.2018107716651,92.5174736586447,92.436042368678,92.8109009563586,92.2083698993705,0,56234,50
0.915,92.2018107716651,91.997474061813,91.9165002479983,92.2964703867168,91.6928926323768,0,56234,50
0.8795,92.2018107716651,92.0165611541395,91.935570416217,92.3398373779813,91.7184924485097,0,56234,50
0.3365,92.2018107716651,92.2674619913416,92.1862506297269,92.5801653728164,91.9566444295874,0,56234,50
0.9625,92.2018107716651,91.9252531386728,91.8443427141068,92.2276949571284,91.6110117462158,0,56234,50
0.318,92.2018107716651,92.2748884270393,92.1936705227586,92.5844423135808,91.9619155786928,0,56234,50
0.296,92.2018107716651,92.2851860298791,92.2039590750484,92.5873256187409,91.9839320334099,0,56234,50
0.301,92.2018107716651,92.2799643121561,92.1987420023841,92.5803395452341,91.9602163229964,0,56234,50
0.9305,92.2018107716651,91.9749721903759,91.8940181442002,92.2744122132006,91.6705782757645,0,56234,50
0.31,92.2018107716651,92.2788906356842,92.1976692109945,92.5876108858392,91.9677549450017,0,56234,50
0.7395,92.2018107716651,92.1014222707082,92.0203570677586,92.416381279408,91.7888897956354,0,56234,50
0.1695,92.2018107716651,92.3510901629416,92.2698052274755,92.6550025115443,92.0492855247608,0,56234,50
0.5455,92.2018107716651,92.1815626764525,92.1004268580273,92.4771877496348,91.8519542157216,0,56234,50
0.5195,92.2018107716651,92.1944875823663,92.1133405209117,92.5217660919724,91.8781195455381,0,56234,50
0.0355,92.2018107716651,92.4760486332133,92.3946537386126,92.7767577809028,92.170603375204,0,56234,50
0.105,92.2018107716651,92.3968789132427,92.3155537849134,92.7036008447827,92.0946649323718,0,56234,50
0.583,92.2018107716651,92.167656754967,92.0865332259209,92.4721782302428,91.8514836217361,0,56234,50
0.1815,92.2018107716651,92.3427027863849,92.2614252955687,92.6570844352737,92.0252411493779,0,56234,50
0.267,92.2018107716651,92.2938300944261,92.2125955153175,92.5864132369265,91.9866422625788,0,56234,50
0.475,92.2018107716651,92.2144977889816,92.1333330497056,92.5325250294745,91.898572146035,0,56234,50
0.7605,92.2018107716651,92.0902360780307,92.0091806445814,92.4144748965888,91.7808977686742,0,56234,50
0.139,92.2018107716651,92.3761310502074,92.294824097863,92.6870189893909,92.0568211625578,0,56234,50
0.219,92.2018107716651,92.3206178280692,92.2393596957496,92.6170817892679,92.015130850548,0,56234,50
0.1875,92.2018107716651,92.3336742637431,92.2524045865109,92.6286308639162,92.0346860328241,0,56234,50
0.67,92.2018107716651,92.1279959425251,92.0469073660641,92.4363916839953,91.8065989854926,0,56234,50
0.1675,92.2018107716651,92.3539256670701,92.2726381639464,92.6665838933832,92.0375088632639,0,56234,50
0.7405,92.2018107716651,92.0988253720981,92.0177622672067,92.4069605968807,91.8034060725245,0,56234,50
0.221,92.2018107716651,92.327144648804,92.2458808076683,92.6329491816017,92.0261546308556,0,56234,50
0.675,92.2018107716651,92.1285446737786,92.0474554587273,92.4292082868343,91.8180717408382,0,56234,50
0.6275,92.2018107716651,92.147166412006,92.0660609398341,92.4509817033622,91.8272370765368,0,56234,50
0.974,92.2018107716651,91.9030206343081,91.8221296529699,92.2035632140509,91.6004161956085,0,56234,50
0.388,92.2018107716651,92.2472616729422,92.1660680591447,92.5559981766463,91.9365207852913,0,56234,50
0.504,92.2018107716651,92.1996328746681,92.1184812817928,92.5138448908874,91.8813778268769,0,56234,50
0.5315,92.2018107716651,92.1880949184285,92.1069533867768,92.4932034797494,91.8767097342887,0,56234,50
0.825,92.2018107716651,92.0517574441314,91.9707357745002,92.3711157270203,91.7422327527624,0,56234,50
0.0085,92.2018107716651,92.5598336427695,92.4783651349195,92.8727839356371,92.2554521543663,0,56234,50
0.6575,92.2018107716651,92.1326995011455,92.0516067123871,92.4425409809006,91.8161322596834,0,56234,50
0.014,92.2018107716651,92.5398745523658,92.4584236900249,92.8404731172146,92.2377874596294,0,56234,50
0.515,92.2018107716651,92.1944585016777,92.1133113481298,92.5039657190406,91.8682781054012,0,56234,50
0.3575,92.2018107716651,92.263211516132,92.1820038424956,92.5601702645334,91.9509633467409,0,56234,50
0.9855,92.2018107716651,91.8313143862917,91.7504866060734,92.153693478552,91.5073561725484,0,56234,50
0.628,92.2018107716651,92.1523189643563,92.0712088542983,92.4571001668592,91.8471051766846,0,56234,50
0.837,92.2018107716651,92.0467984001835,91.9657810938609,92.3317084425038,91.7321246329708,0,56234,50
0.786,92.2018107716651,92.0795167803056,91.9984707538968,92.3851593766945,91.7724802149083,0,56234,50
0.31,92.2018107716651,92.2775784247783,92.1963580891717,92.5768496216893,91.964172883925,0,56234,50
0.6675,92.2018107716651,92.1331691621393,92.0520759677114,92.4264652026317,91.8238941644235,0,56234,50
