"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,15.85,15.7225831265345,15.6994694521293,16.2025705013247,15.2464125637302,-1,10000,50
0.268,15.85,16.0012674271229,15.9772994529373,16.4832767857978,15.5293888823193,-1,10000,50
0.642,15.85,15.7547285456647,15.7315171191942,16.2112257914099,15.3066519257438,-1,10000,50
0.2295,15.85,16.0293301955453,16.0052753387517,16.5161916074781,15.570022346282,-1,10000,50
0.2115,15.85,16.0477603431739,16.0236483411678,16.544685757221,15.5596650622073,-1,10000,50
0.013,15.85,16.371223845173,16.3460978922034,16.8295195952294,15.9108352694506,-1,10000,50
0.91,15.85,15.5131824039335,15.4907004677882,16.0319215485382,15.0496243025988,-1,10000,50
0.476,15.85,15.8574236975471,15.8338986035135,16.3492422630629,15.3798456078173,-1,10000,50
0.472,15.85,15.8660492252151,15.8424976901638,16.3550978743787,15.3920317945325,-1,10000,50
0.1395,15.85,16.1128294476582,16.0885151491068,16.6001485598152,15.6319882820858,-1,10000,50
0.8185,15.85,15.6283555481365,15.6055272280557,16.1035111979377,15.1491277845593,-1,10000,50
0.682,15.85,15.7378962687067,15.7147360537218,16.2504539546755,15.2715635091039,-1,10000,50
0.639,15.85,15.7634961634119,15.7402580394942,16.2331205628956,15.2925436211692,-1,10000,50
0.533,15.85,15.8199059001177,15.7964956422207,16.2892111006808,15.3467220695842,-1,10000,50
0.652,15.85,15.7445128034586,15.7213324646773,16.2537970285781,15.2358773507777,-1,10000,50
0.715,15.85,15.7109968493158,15.6879183575628,16.2131551098593,15.2309809913469,-1,10000,50
0.9415,15.85,15.4685489854401,15.4462005744751,15.9497556425215,14.9970294211713,-1,10000,50
0.763,15.85,15.6694518246237,15.6464992679003,16.1380219117291,15.1604788313691,-1,10000,50
0.3615,15.85,15.9382426967653,15.9144692763213,16.4437585711675,15.4640513564074,-1,10000,50
0.5795,15.85,15.8021799074784,15.7788238086041,16.2813220524023,15.3337228943634,-1,10000,50
0.2285,15.85,16.0271668412199,16.0031186877699,16.5216044034946,15.5429185072607,-1,10000,50
0.3985,15.85,15.9188161075048,15.8951024963894,16.4147594172199,15.4261936816294,-1,10000,50
0.7045,15.85,15.7246155733296,15.7014957244827,16.1836545741308,15.2652885355479,-1,10000,50
0.017,15.85,16.3776808850073,16.3525344793189,16.8712486361601,15.8921103390182,-1,10000,50
0.1215,15.85,16.1316864460922,16.10731336456,16.6068930662458,15.6582430163121,-1,10000,50
0.035,15.85,16.2916550033906,16.2667804039952,16.7843764884751,15.8194076819005,-1,10000,50
0.32,15.85,15.9729914430517,15.9491108530191,16.4834303274388,15.5048496226277,-1,10000,50
0.293,15.85,15.9869712340042,15.9630474606942,16.5245656406121,15.5055162825802,-1,10000,50
0.8585,15.85,15.5959545039226,15.5732238971744,16.0837070010866,15.1307826431885,-1,10000,50
0.505,15.85,15.8520538389587,15.8285451984108,16.3444625165295,15.3524605161276,-1,10000,50
0.1285,15.85,16.1285535563469,16.1041902458852,16.5956101481625,15.6657451134171,-1,10000,50
0.497,15.85,15.8526972256908,15.82918661408,16.3426066823348,15.3780797247633,-1,10000,50
0.4725,15.85,15.8709146560969,15.8473481998363,16.3646786565275,15.3935291788251,-1,10000,50
0.9405,15.85,15.4693817940584,15.4470308952976,15.956107439821,14.9956610890017,-1,10000,50
0.8765,15.85,15.5691934569215,15.5465433970876,16.019501944864,15.1062996487217,-1,10000,50
0.698,15.85,15.7213520457097,15.6982421108484,16.2179199360564,15.2620087403335,-1,10000,50
0.319,15.85,15.9669208961149,15.9430590457569,16.4538531825721,15.494714211563,-1,10000,50
0.9075,15.85,15.5400892028163,15.5175265807472,16.0157220459858,15.0805166720567,-1,10000,50
0.33,15.85,15.9630106439228,15.9391608605617,16.4468256398228,15.4659205451229,-1,10000,50
0.573,15.85,15.7995082069272,15.7761602655948,16.2741989504576,15.3082328922817,-1,10000,50
0.537,15.85,15.8396788152256,15.8162080704416,16.3143230418949,15.3712631427414,-1,10000,50
0.06,15.85,16.2327015150521,16.2080123336491,16.711242924343,15.7525576311866,-1,10000,50
0.4515,15.85,15.8820418088913,15.8584412103797,16.3387373404744,15.4157739218194,-1,10000,50
0.5885,15.85,15.788506333719,15.7651919695896,16.2575211800809,15.320815764955,-1,10000,50
0.0365,15.85,16.2986923229394,16.2737955438442,16.7978377525066,15.808745251009,-1,10000,50
0.5725,15.85,15.804817537262,15.7814533834805,16.2836060314214,15.3390725084907,-1,10000,50
0.6215,15.85,15.7824506220328,15.7591547293696,16.2868490295568,15.3010444305412,-1,10000,50
0.706,15.85,15.7172695995091,15.6941720633693,16.2065401958486,15.246932250742,-1,10000,50
0.3755,15.85,15.9336913673144,15.9099319659489,16.4571623515155,15.4384147143622,-1,10000,50
0.6665,15.85,15.7422818893383,15.7191083367234,16.2038683421109,15.2545070918641,-1,10000,50
