"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,92.2018107716651,92.7395923491772,92.4815182147958,93.259480136438,92.2010279152496,0,17783,50
0.4775,92.2018107716651,92.2112893320927,91.9546824395428,92.7782044871122,91.6619849653996,0,17783,50
0.7425,92.2018107716651,92.0175405366223,91.7614738832921,92.5709865713462,91.4564085307644,0,17783,50
0.3325,92.2018107716651,92.3137970345961,92.0569068278794,92.892605790452,91.7495110321737,0,17783,50
0.563,92.2018107716651,92.1594614802274,91.9029979224899,92.7301116783571,91.5880953610672,0,17783,50
0.3695,92.2018107716651,92.2939706758568,92.0371354675087,92.8248221481123,91.7385298585038,0,17783,50
0.587,92.2018107716651,92.1323742353616,91.8759873568015,92.6831998310273,91.5368326722157,0,17783,50
0.0635,92.2018107716651,92.6299505044081,92.3721813885408,93.1703656412338,92.0857157896577,0,17783,50
0.8805,92.2018107716651,91.8613635468346,91.6057281730672,92.4008451936114,91.2828122682938,0,17783,50
0.169,92.2018107716651,92.4633598655315,92.206054391835,92.9971269537292,91.9020385025906,0,17783,50
0.353,92.2018107716651,92.3058981053959,92.0490289181526,92.8395242098657,91.7473248650883,0,17783,50
0.1765,92.2018107716651,92.4602646344015,92.2029672898669,92.9901995206688,91.9248336159555,0,17783,50
0.775,92.2018107716651,91.9804986606813,91.7245327430657,92.5401797269043,91.4096643019829,0,17783,50
0.4065,92.2018107716651,92.2611510589404,92.0044058339529,92.8022941221463,91.7183142664367,0,17783,50
0.742,92.2018107716651,92.0204583301716,91.7643821608003,92.5617233351365,91.4580062702719,0,17783,50
0.741,92.2018107716651,92.0210167889598,91.7649374494173,92.5967856624894,91.4964998182668,0,17783,50
0.507,92.2018107716651,92.1927008085779,91.9361479292445,92.7419304994325,91.6414827316023,0,17783,50
0.0195,92.2018107716651,92.7906798997939,92.5324660537485,93.3128847813913,92.2234020081645,0,17783,50
0.393,92.2018107716651,92.2700561352042,92.0132862009196,92.8070607289248,91.7142252851257,0,17783,50
0.918,92.2018107716651,91.8087836926479,91.5532969876481,92.3397424924764,91.2411811423202,0,17783,50
0.5785,92.2018107716651,92.1457060783088,91.8892808719723,92.7036454989513,91.5779509344079,0,17783,50
0.1725,92.2018107716651,92.4694220832695,92.2121000878543,93.0121640813269,91.9075866005648,0,17783,50
0.5785,92.2018107716651,92.1417098229573,91.8852982336249,92.6964409500513,91.5799955081579,0,17783,50
0.229,92.2018107716651,92.4084180783979,92.151265080572,92.9555506613682,91.8660822506072,0,17783,50
0.0475,92.2018107716651,92.6687280368502,92.410851976483,93.208120842072,92.1067104159581,0,17783,50
0.825,92.2018107716651,91.9316018354673,91.6757727933766,92.49869071437,91.3428447403994,0,17783,50
0.8575,92.2018107716651,91.8963403864819,91.6406084271272,92.4806212590915,91.344158047546,0,17783,50
0.4715,92.2018107716651,92.2167484701164,91.9601262808901,92.7547233565412,91.6504673783541,0,17783,50
0.699,92.2018107716651,92.0599377359701,91.8037519800105,92.6136672566475,91.5170468513242,0,17783,50
0.1855,92.2018107716651,92.4564269304754,92.1991396338264,93.0228576641101,91.9094491785096,0,17783,50
0.6495,92.2018107716651,92.0886738032103,91.8324108825686,92.6271754749309,91.5117661905084,0,17783,50
0.518,92.2018107716651,92.1834368401621,91.9269085501729,92.7019937289017,91.6263410629839,0,17783,50
0.339,92.2018107716651,92.3157401993975,92.0588452402489,92.8682577218936,91.7340784687533,0,17783,50
0.8915,92.2018107716651,91.8426778255038,91.5870951488547,92.4093283431082,91.2754128190947,0,17783,50
0.5565,92.2018107716651,92.15924500662,91.9027854685849,92.714795815813,91.5880992929137,0,17783,50
0.0675,92.2018107716651,92.6346316356618,92.3768478336394,93.1601122270859,92.0704742720525,0,17783,50
0.0295,92.2018107716651,92.7390585431194,92.4809870188552,93.2893264487702,92.1753586107761,0,17783,50
0.232,92.2018107716651,92.4042203985721,92.1470785601732,92.9732956826154,91.8369484151361,0,17783,50
0.4965,92.2018107716651,92.2042604551189,91.9476751800863,92.7596538924804,91.6172487200738,0,17783,50
0.068,92.2018107716651,92.6093133046367,92.3516017107317,93.1299088515035,92.0632908989031,0,17783,50
0.246,92.2018107716651,92.4005762112425,92.1434441111548,92.9554073328937,91.8606562196321,0,17783,50
0.5965,92.2018107716651,92.1242212097855,91.8678573057489,92.6883584600028,91.5523755689037,0,17783,50
0.828,92.2018107716651,91.9243328605031,91.6685244491457,92.4646999877068,91.3487289697419,0,17783,50
0.3245,92.2018107716651,92.3307185711876,92.0737796960085,92.8712182729906,91.7649835694389,0,17783,50
0.0135,92.2018107716651,92.7955104231323,92.5372814344658,93.3133551774829,92.2540300181835,0,17783,50
0.7045,92.2018107716651,92.0340400634882,91.7779257811347,92.5602195701933,91.4388398786659,0,17783,50
0.4195,92.2018107716651,92.259497899159,92.0027587288354,92.8087247881972,91.698130681173,0,17783,50
0.8245,92.2018107716651,91.92778844481,91.6719701178522,92.4643239743579,91.3598275059796,0,17783,50
0.618,92.2018107716651,92.1156140345767,91.8592741778243,92.6811626121645,91.5395039811916,0,17783,50
0.316,92.2018107716651,92.3345921792797,92.0776439816811,92.8811565478985,91.7870649585524,0,17783,50
