"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,5.95,5.88650714621405,5.88621951567675,5.93698295539101,5.83316745062509,-1,1e+05,50
0.453,5.95,5.95275722709339,5.95246241608088,6.00476755952399,5.89995336998873,-1,1e+05,50
0.3255,5.95,5.96210907525058,5.96181324357456,6.01432050719871,5.91157640343352,-1,1e+05,50
0.4545,5.95,5.95345235772123,5.95315747090211,6.00521362705174,5.89965538475484,-1,1e+05,50
0.4425,5.95,5.95468456640835,5.95438954518852,6.00601787590008,5.90553178885305,-1,1e+05,50
0.296,5.95,5.96485295975052,5.96455682827428,6.01802644641871,5.91089783251188,-1,1e+05,50
0.3055,5.95,5.96334007661057,5.96304411045244,6.01247292107036,5.91188338817836,-1,1e+05,50
0.3325,5.95,5.96183673291994,5.96154093099215,6.01498112866751,5.9116629228418,-1,1e+05,50
0.049,5.95,5.99437255864373,5.99407319229707,6.04463147273682,5.94135753623395,-1,1e+05,50
0.044,5.95,5.99541835140607,5.99511887013784,6.04895216271219,5.94298491484628,-1,1e+05,50
0.043,5.95,5.99578014212727,5.99548062109697,6.04624197689317,5.94351248341813,-1,1e+05,50
0.818,5.95,5.9256789060438,5.92538704050423,5.97754856737936,5.87176433256147,-1,1e+05,50
0.7975,5.95,5.92795003812098,5.92765792609992,5.97861725174384,5.8788143505068,-1,1e+05,50
0.441,5.95,5.95413565370513,5.95384069236061,6.00978430524523,5.90289449798207,-1,1e+05,50
0.9125,5.95,5.913163845154,5.91287333599904,5.9711970415611,5.86119136550802,-1,1e+05,50
0.0135,5.95,6.00974887171848,6.00944781347443,6.06077293078484,5.95847050663361,-1,1e+05,50
0.6485,5.95,5.93934978258646,5.93905643181549,5.98880117239863,5.88633253905299,-1,1e+05,50
0.803,5.95,5.92688222696057,5.9265902308398,5.97763942130651,5.87316882558051,-1,1e+05,50
0.522,5.95,5.94826304907457,5.94796872793582,5.99930932968109,5.89669466734852,-1,1e+05,50
0.537,5.95,5.94823335649136,5.94793903858782,6.00173113199867,5.89854996783901,-1,1e+05,50
0.073,5.95,5.98818734877239,5.98788866166768,6.03809868959246,5.93801592537023,-1,1e+05,50
0.1785,5.95,5.97343454720098,5.97313747711813,6.02478643409518,5.91997572234269,-1,1e+05,50
0.0735,5.95,5.98848620330666,5.98818748340022,6.04027566087403,5.93489932863949,-1,1e+05,50
0.196,5.95,5.9724083799055,5.97211142213668,6.02575486638322,5.92118237181515,-1,1e+05,50
0.0955,5.95,5.98419724544146,5.9838989961125,6.03647339874843,5.93451067138369,-1,1e+05,50
0.831,5.95,5.92471340671942,5.92442164593235,5.97682382968578,5.87368894242918,-1,1e+05,50
0.9985,5.95,5.87407767893154,5.87379138577668,5.92603218713372,5.82411792185204,-1,1e+05,50
0.22,5.95,5.9697584035031,5.96946173567685,6.02078024651938,5.91829230020815,-1,1e+05,50
0.324,5.95,5.96269325665205,5.96239736116027,6.01440418708096,5.91038409623411,-1,1e+05,50
0.6795,5.95,5.93764896077352,5.93735579498679,5.98739910931516,5.88677384807486,-1,1e+05,50
0.553,5.95,5.94653855433238,5.94624442105956,5.99769656846092,5.89671448715558,-1,1e+05,50
0.95,5.95,5.90720074544516,5.90691088147034,5.95997762090211,5.85711535241,-1,1e+05,50
0.0495,5.95,5.99404810965112,5.9937487789535,6.04622655363324,5.93990587203706,-1,1e+05,50
0.408,5.95,5.95560014952376,5.95530502841885,6.0077560636143,5.90219963929383,-1,1e+05,50
0.5545,5.95,5.94695554014553,5.94666136145185,5.99714408682506,5.89670121594455,-1,1e+05,50
0.767,5.95,5.93043418691901,5.93014180518009,5.98240020277998,5.8788461169604,-1,1e+05,50
0.9725,5.95,5.89942490238111,5.89913587864883,5.95192192655653,5.84863040704485,-1,1e+05,50
0.1565,5.95,5.97708803362291,5.97679056349497,6.02971364677504,5.92269886063967,-1,1e+05,50
0.1365,5.95,5.98082172441436,5.98052384518345,6.0334651783086,5.92996843630506,-1,1e+05,50
0.218,5.95,5.97149362686151,5.97119676919466,6.02303964205623,5.91940358361296,-1,1e+05,50
0.1845,5.95,5.97405630422522,5.97375916608081,6.02450310439594,5.92219328988594,-1,1e+05,50
0.5395,5.95,5.94761278849269,5.94731853820011,5.99800239342383,5.89566507837746,-1,1e+05,50
0.626,5.95,5.9417199571787,5.94142634852708,5.99574656013045,5.88983281679213,-1,1e+05,50
0.5585,5.95,5.94523373324445,5.94493974207889,5.99625365632618,5.89264817293606,-1,1e+05,50
0.947,5.95,5.90791571944995,5.90762577815572,5.95977361816484,5.85755796679647,-1,1e+05,50
0.01,5.95,6.00931838264071,6.00901737182886,6.06115534179318,5.95702062736633,-1,1e+05,50
0.6575,5.95,5.93931436546414,5.93902101854579,5.99143916585538,5.8888658256367,-1,1e+05,50
0.854,5.95,5.92286931222121,5.92257775145858,5.97418283513076,5.87147127466478,-1,1e+05,50
0.031,5.95,5.99843809187557,5.99813827864703,6.05513090810573,5.94790890073184,-1,1e+05,50
0.685,5.95,5.93724146431697,5.93694834284164,5.98802328304494,5.88610071033036,-1,1e+05,50
