"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,170.15,169.622503649166,169.115396533027,170.832746965979,168.422495930295,-1,56234,50
0.6765,170.15,169.868924869764,169.360341117585,171.047031272734,168.679800886953,-1,56234,50
0.853,170.15,169.524767763019,169.018245719282,170.643246527906,168.330992906771,-1,56234,50
0.8875,170.15,169.451203759106,168.945121866521,170.638327374901,168.286541517141,-1,56234,50
0.624,170.15,169.95419608961,169.445100866113,171.111284687312,168.801730793788,-1,56234,50
0.2705,170.15,170.503804326609,169.991406309888,171.628122977495,169.307619335704,-1,56234,50
0.7615,170.15,169.735948584853,169.228161935647,170.885870407817,168.583606648287,-1,56234,50
0.751,170.15,169.757926726484,169.250008376162,170.865751894941,168.573490570702,-1,56234,50
0.743,170.15,169.766493546932,169.258523856457,170.92960296635,168.576276891189,-1,56234,50
0.2205,170.15,170.618413153831,170.105325069978,171.793785407935,169.465758923992,-1,56234,50
0.282,170.15,170.478618029486,169.966371599034,171.584398694758,169.284156089523,-1,56234,50
0.296,170.15,170.476154951733,169.963923344363,171.638490159615,169.317939495606,-1,56234,50
0.7025,170.15,169.822892091528,169.314584345281,170.961484649009,168.599341086363,-1,56234,50
0.462,170.15,170.210084412659,169.699452788888,171.31421130706,169.044901057757,-1,56234,50
0.405,170.15,170.284859132138,169.773778111547,171.408012217425,169.108922345733,-1,56234,50
0.754,170.15,169.727749243574,169.220011723479,170.911351373602,168.540210842481,-1,56234,50
0.8715,170.15,169.44061681787,168.934598253804,170.621921132919,168.204342943944,-1,56234,50
0.4085,170.15,170.305365367321,169.794161069616,171.439511037536,169.128568015594,-1,56234,50
0.846,170.15,169.531584158999,169.025021321467,170.74427726153,168.292883492884,-1,56234,50
0.5175,170.15,170.124483069469,169.6143656687,171.292812746815,168.984840894393,-1,56234,50
0.2605,170.15,170.514653272847,170.002189953759,171.67730889753,169.29753287623,-1,56234,50
0.9255,170.15,169.289203202087,168.784089925302,170.434454852219,168.16935530799,-1,56234,50
0.252,170.15,170.548661711909,170.03599366112,171.734930095758,169.398902188018,-1,56234,50
0.45,170.15,170.217780664436,169.707102795212,171.35722063607,169.018417063172,-1,56234,50
0.923,170.15,169.284762486291,168.779675747917,170.443995001674,168.130464863616,-1,56234,50
0.83,170.15,169.577313624609,169.070477069543,170.724861588754,168.349803860856,-1,56234,50
0.1605,170.15,170.735443864264,170.221650653237,171.935497836242,169.584837737914,-1,56234,50
0.8265,170.15,169.588063174453,169.081162266359,170.71883916805,168.439412938854,-1,56234,50
0.226,170.15,170.584100830736,170.071219392144,171.765986025673,169.419620660562,-1,56234,50
0.274,170.15,170.503344655985,169.990949406038,171.688819862825,169.342463731224,-1,56234,50
0.969,170.15,168.977975624301,168.474720609331,170.195659251088,167.763782503911,-1,56234,50
0.1975,170.15,170.647784713331,170.134519706902,171.799599220113,169.496263535345,-1,56234,50
0.969,170.15,169.014951020399,168.51147541333,170.202158225523,167.744370858928,-1,56234,50
0.012,170.15,171.46298924083,170.944801634014,172.580954991838,170.30022515495,-1,56234,50
0.38,170.15,170.328922450675,169.817576516814,171.551176926447,169.115732295054,-1,56234,50
0.766,170.15,169.693029259564,169.185499749667,170.836721277427,168.549721498562,-1,56234,50
0.803,170.15,169.630911213619,169.123753751888,170.799245556236,168.428454027681,-1,56234,50
0.96,170.15,169.12892323257,168.62476737368,170.274497160325,167.945496164798,-1,56234,50
0.2895,170.15,170.458511102797,169.946385671862,171.603213263513,169.279317376935,-1,56234,50
0.002,170.15,171.801011245331,171.28077562837,172.894110949644,170.685092967753,-1,56234,50
0.5005,170.15,170.153172084003,169.642882371825,171.328642622789,168.95753210343,-1,56234,50
0.4215,170.15,170.270848766823,169.759851963672,171.432366743621,169.128683026543,-1,56234,50
0.521,170.15,170.114543951187,169.604486239794,171.276346092385,168.921736437362,-1,56234,50
0.438,170.15,170.254824029279,169.743923543641,171.443775848532,169.108225778429,-1,56234,50
0.311,170.15,170.441385359728,169.929362976898,171.586012773139,169.239964739095,-1,56234,50
0.1425,170.15,170.781142651052,170.267073967089,171.9526251237,169.590175772001,-1,56234,50
0.2915,170.15,170.471578227597,169.959374162904,171.619166551654,169.314150319701,-1,56234,50
0.5085,170.15,170.133855825009,169.623682132966,171.239582694336,168.931822253125,-1,56234,50
0.1755,170.15,170.690580319786,170.177057475243,171.785931055639,169.534582264867,-1,56234,50
0.411,170.15,170.276716702064,169.765684627121,171.367259915104,169.093048868976,-1,56234,50
