"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.9997750660743,37,56.3849404407098,34.3859526433753,1,17783,50
1,100,39.2496485407412,33,59.7717023796135,29.5230660415378,1,17783,50
1,100,36.2498734746668,34,49.11770581568,30.285206612321,1,17783,50
1,100,40.1664323604941,36,60.8798760351981,31.8813381057149,1,17783,50
1,100,34.6666291776791,34,43.3886489721992,30.3892113070134,1,17783,50
1,100,36.4997469493336,32,47.8523092779219,30.3530121964396,1,17783,50
1,100,36.4999156497779,35,48.9435415852955,30.9443850875167,1,17783,50
1,100,38.2498734746668,36,52.9766755349545,32.2276736792496,1,17783,50
1,100,34.9998875330372,33,43.1101806819247,30.6106024330353,1,17783,50
0.9845,100,53.9989877973345,36,92.4330976325704,37.1025384843202,1,17783,50
0.9995,100,47.4992970814823,35,74.0542513979376,34.2229330976883,1,17783,50
0.9995,100,41.1664323604941,37,61.253913372188,32.2552629757419,1,17783,50
1,100,36.2498734746668,34,49.1343565145149,30.1352000167361,1,17783,50
1,100,34.9999437665186,34,42.8226780155204,30.8231278833718,1,17783,50
1,100,33.2499859416296,33,40.924060363362,29.9245102312133,1,17783,50
1,100,32.9999437665186,32,37.5929775628409,31.0932306135073,1,17783,50
1,100,37.6665167107162,35,52.4525935751239,31.4534370773451,1,17783,50
0.9995,100,42.9995501321487,35,62.9970652328468,33.7484288947711,1,17783,50
1,100,34.9998875330372,33,42.4019791673696,30.9024009184802,1,17783,50
0.9975,100,47.4992970814823,35,75.7363077297606,34.7382759016101,1,17783,50
1,100,36.2498734746668,34,48.2126778462175,30.3801786428585,1,17783,50
1,100,38.4997469493336,34,53.4028829490712,31.4038951517367,1,17783,50
1,100,41.2496485407412,35,60.9113327638354,31.4126542506487,1,17783,50
0.9995,100,42.9995501321487,35,63.7336080669607,33.2349857872554,1,17783,50
1,100,33.9999437665186,33,41.9284103553956,30.1789586318394,1,17783,50
1,100,41.9995501321487,34,62.4134742342874,32.9148519545821,1,17783,50
1,100,43.9994376651859,34,64.2258655602729,34.7271870470862,1,17783,50
1,100,34,34,37.2874346173312,31.7876876679975,1,17783,50
1,100,38.4997469493336,34,53.1943938350029,31.445391979298,1,17783,50
1,100,33.9999437665186,33,41.2384660593451,30.2389159271964,1,17783,50
0.9995,100,40.9997750660743,37,58.0281996423818,33.7792821368991,1,17783,50
1,100,33,33,37.1239097438565,30.6241627945229,1,17783,50
1,100,34.3999775066074,34,45.152298406718,29.6530013252357,1,17783,50
1,100,38.9996625991115,33,54.3965503613001,32.3975625639656,1,17783,50
0.9995,100,42.2496485407412,36,63.5223754509055,32.7737672295705,1,17783,50
1,100,37.4997469493336,33,50.0607229029598,31.061566405181,1,17783,50
1,100,36.4999156497779,35,47.72775023203,31.2284531505477,1,17783,50
1,100,33.1666572944198,33,41.6135385995319,29.1140728176054,1,17783,50
1,100,35.6666291776791,35,44.3581504528804,31.3587127876945,1,17783,50
1,100,37.6665167107162,35,54.9441767756726,30.6119868564614,1,17783,50
0.996,100,50.9991564977788,36,83.5546007796371,37.3067517103012,1,17783,50
1,100,33.2499859416296,33,40.1015500215562,30.1019998894075,1,17783,50
1,100,35.4999156497779,34,46.9201458237268,30.4208487422445,1,17783,50
1,100,33.0999943766519,33,41.4682871937618,28.5937862659094,1,17783,50
1,100,33.9999437665186,33,41.2595574448443,30.2600073126956,1,17783,50
1,100,37.9997750660743,34,53.7918613782425,30.7928735809079,1,17783,50
1,100,33.9999437665186,33,38.3489796331703,31.8492326838366,1,17783,50
1,100,39.4997469493336,35,55.075007040298,32.3260051845931,1,17783,50
1,100,34.6666291776791,34,42.504076078277,30.754511887758,1,17783,50
0.993,100,52.9989877973345,35,83.1759225276013,36.6781437501172,1,17783,50
