"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,139.875451318496,139.749562474786,139.610481820591,140.475946665236,139.01845440595,0,1e+05,50
0.3395,139.875451318496,140.019902107805,139.880553846705,140.705202605052,139.338190854266,0,1e+05,50
0.2275,139.875451318496,140.162140292446,140.022652536669,140.893754276917,139.440452498103,0,1e+05,50
0.9555,139.875451318496,139.244240273225,139.105664723814,139.966958047327,138.465562981937,0,1e+05,50
0.2035,139.875451318496,140.17555869835,140.036056547717,140.862447254551,139.445886110976,0,1e+05,50
0.802,139.875451318496,139.552609904336,139.413726836493,140.287210580341,138.854617449314,0,1e+05,50
0.1515,139.875451318496,140.263571099677,140.123982867872,141.028202146112,139.530662881458,0,1e+05,50
0.8285,139.875451318496,139.51499925838,139.376154239113,140.249823983968,138.778600066231,0,1e+05,50
0.8015,139.875451318496,139.563063720265,139.424170191862,140.286914917076,138.824736375848,0,1e+05,50
0.9485,139.875451318496,139.259328980715,139.120737216118,140.01603696152,138.534393495424,0,1e+05,50
0.7235,139.875451318496,139.662332108227,139.523340504585,140.359964443456,138.940033144013,0,1e+05,50
0.6725,139.875451318496,139.70726753471,139.568230857771,140.476552018218,138.980943787014,0,1e+05,50
0.109,139.875451318496,140.327681296463,140.188027337626,141.023943176039,139.621507589344,0,1e+05,50
0.188,139.875451318496,140.211530286503,140.071991096241,140.938978023261,139.484883347604,0,1e+05,50
0.881,139.875451318496,139.46078241374,139.321990641861,140.15744114225,138.715456420009,0,1e+05,50
0.7435,139.875451318496,139.63584303473,139.496876846535,140.38663826095,138.911961258194,0,1e+05,50
0.48,139.875451318496,139.886300079852,139.747085850232,140.634405041951,139.151694676944,0,1e+05,50
0.487,139.875451318496,139.88034474752,139.741136575259,140.594507754932,139.176284019902,0,1e+05,50
0.0395,139.875451318496,140.518129548542,140.378286599878,141.248586132416,139.786640145427,0,1e+05,50
0.8805,139.875451318496,139.447291175252,139.30851313808,140.216877931389,138.693775763641,0,1e+05,50
0.362,139.875451318496,140.004059245962,139.864728815379,140.759156915299,139.27424798142,0,1e+05,50
0.34,139.875451318496,140.021462186267,139.882114849316,140.770192295026,139.257936300328,0,1e+05,50
0.93,139.875451318496,139.316583654478,139.177935334999,140.032336072653,138.627905293358,0,1e+05,50
0.2595,139.875451318496,140.112162425389,139.972723102963,140.857605169069,139.367240566724,0,1e+05,50
0.6395,139.875451318496,139.738448073573,139.599381422596,140.458801058277,139.012816825837,0,1e+05,50
0.007,139.875451318496,140.767422205592,140.627331287145,141.483216676318,140.077573928395,0,1e+05,50
0.5965,139.875451318496,139.778495326118,139.639388290332,140.531885085988,139.009852841877,0,1e+05,50
0.29,139.875451318496,140.065997634922,139.926605177977,140.764021479752,139.398832711825,0,1e+05,50
0.414,139.875451318496,139.965860393045,139.826567035385,140.713078739297,139.204946867632,0,1e+05,50
0.151,139.875451318496,140.258267048544,140.11868336958,140.964826297888,139.575736348871,0,1e+05,50
0.22,139.875451318496,140.166870571479,140.027376615497,140.892769320934,139.416582985724,0,1e+05,50
0.165,139.875451318496,140.238303391603,140.098738636218,140.957530803288,139.515533028508,0,1e+05,50
0.143,139.875451318496,140.262793593911,140.123204503914,140.974893997489,139.543118624379,0,1e+05,50
0.459,139.875451318496,139.908380907165,139.769143839163,140.59730171767,139.210271008681,0,1e+05,50
0.074,139.875451318496,140.413854551474,140.274114673159,141.148559711261,139.682494448636,0,1e+05,50
0.562,139.875451318496,139.81053912266,139.671400117244,140.54173283259,139.0616096946,0,1e+05,50
0.4645,139.875451318496,139.907802559427,139.768565728839,140.642193067098,139.15561568328,0,1e+05,50
0.2445,139.875451318496,140.138986762127,139.999522145917,140.892364722687,139.406188988284,0,1e+05,50
0.274,139.875451318496,140.102217946176,139.962789360243,140.858446028139,139.370851453777,0,1e+05,50
0.7345,139.875451318496,139.639697635157,139.500728518308,140.359185466029,138.919926437506,0,1e+05,50
0.2555,139.875451318496,140.116970971269,139.977527092035,140.860502683765,139.42033960564,0,1e+05,50
0.6945,139.875451318496,139.694326217353,139.555302156461,140.393757315558,139.001389492209,0,1e+05,50
0.772,139.875451318496,139.611968761136,139.473028311663,140.35664463653,138.890676394439,0,1e+05,50
0.231,139.875451318496,140.157526398239,140.018042997079,140.868279019249,139.43114888245,0,1e+05,50
0.7715,139.875451318496,139.619463134982,139.480512042927,140.311230570107,138.935141413702,0,1e+05,50
0.0055,139.875451318496,140.776022908832,140.635924124411,141.466783083604,140.058963005859,0,1e+05,50
0.585,139.875451318496,139.808507755197,139.669371218254,140.495294341782,139.096277343023,0,1e+05,50
0.6975,139.875451318496,139.692678753643,139.553656019891,140.411411191852,138.958120646978,0,1e+05,50
0.8275,139.875451318496,139.523518285744,139.384664565928,140.261188275544,138.802677537427,0,1e+05,50
0.597,139.875451318496,139.773049981781,139.633949015829,140.468741596122,139.033815427669,0,1e+05,50
