"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,3.38522768765436,3.33679623052181,3.32981782738122,3.43749343196283,3.24200784456222,0,10000,50
0.2995,3.38522768765436,3.41129144436341,3.40328517413832,3.51098529190197,3.31090602464473,0,10000,50
0.6815,3.38522768765436,3.35978759353574,3.35008964274979,3.45960837380624,3.25977269737877,0,10000,50
0.233,3.38522768765436,3.42197099014717,3.41335889049541,3.5270843204751,3.32462587820975,0,10000,50
0.742,3.38522768765436,3.35150635756318,3.34176404210169,3.45244861442352,3.25448612283956,0,10000,50
0.5295,3.38522768765436,3.38334190528639,3.37285272765316,3.48131106563055,3.28878243847284,0,10000,50
0.6945,3.38522768765436,3.3616436968048,3.35387293898407,3.45483248995914,3.27003211334526,0,10000,50
0.765,3.38522768765436,3.34967757174283,3.33759030673645,3.44885438935992,3.25351889516477,0,10000,50
0.1065,3.38522768765436,3.44903099374997,3.4395633405156,3.55359218745707,3.34306140152108,0,10000,50
0.4525,3.38522768765436,3.39240098739409,3.38481091716245,3.49689365863638,3.29405027719746,0,10000,50
0.193,3.38522768765436,3.43095336593256,3.42285331205384,3.52972654251398,3.33429499382059,0,10000,50
0.7345,3.38522768765436,3.35388870824994,3.3446569867766,3.45540652536618,3.25641535144911,0,10000,50
0.259,3.38522768765436,3.41874373538686,3.40685012320087,3.52241571001432,3.31975521805543,0,10000,50
0.356,3.38522768765436,3.40418449360624,3.39334418084196,3.51116520827726,3.30641211637212,0,10000,50
0.3945,3.38522768765436,3.39841035032706,3.3899009121099,3.49945667481423,3.301011847978,0,10000,50
0.3275,3.38522768765436,3.40840653945372,3.39764856604751,3.51385422462702,3.30725738628125,0,10000,50
0.1875,3.38522768765436,3.43087767332774,3.42098178657272,3.53561087677168,3.33116338011272,0,10000,50
0.82,3.38522768765436,3.34008683120642,3.33302883756971,3.44495234733567,3.2434885414696,0,10000,50
0.597,3.38522768765436,3.37506744088579,3.36599687850926,3.47047064920728,3.27873922856715,0,10000,50
0.8265,3.38522768765436,3.33767731802749,3.32822250011357,3.43665689364894,3.24275350047572,0,10000,50
0.949,3.38522768765436,3.30474453588326,3.29354501174446,3.40082722969277,3.21607646452853,0,10000,50
0.4565,3.38522768765436,3.39084043564733,3.37750551065719,3.49553597163054,3.2892863274208,0,10000,50
0.113,3.38522768765436,3.44741684194046,3.43797343741119,3.54647380827546,3.35039110851458,0,10000,50
0.258,3.38522768765436,3.41906200133192,3.40977231510466,3.52261285966747,3.31647396401179,0,10000,50
0.227,3.38522768765436,3.42515173900884,3.41595109496454,3.53042578439063,3.33063179153419,0,10000,50
0.294,3.38522768765436,3.41293701432183,3.40630107490376,3.51587390810872,3.31334859075226,0,10000,50
0.123,3.38522768765436,3.44112813372062,3.43288016950526,3.53633647507271,3.34267364147883,0,10000,50
0.8675,3.38522768765436,3.32952696636016,3.31901826815896,3.42844900830543,3.22699921843512,0,10000,50
0.5395,3.38522768765436,3.38052645085151,3.36945538698005,3.47436169996559,3.28682111116535,0,10000,50
0.574,3.38522768765436,3.37717829709243,3.36558699575282,3.48120243131334,3.27650515608184,0,10000,50
0.652,3.38522768765436,3.36508468328966,3.35506054627821,3.46132256693934,3.26750114385299,0,10000,50
0.0075,3.38522768765436,3.50401845852825,3.49178793225032,3.60760825267121,3.40394551438319,0,10000,50
0.176,3.38522768765436,3.43207951393083,3.42428436764221,3.52712650813674,3.33690704826888,0,10000,50
0.449,3.38522768765436,3.39116385250566,3.3840033306862,3.48931258849008,3.29646254577226,0,10000,50
0.2485,3.38522768765436,3.41912318984638,3.41132932863093,3.52171334889715,3.31808466404124,0,10000,50
0.4025,3.38522768765436,3.39846068472812,3.38933243042383,3.50445309476785,3.30302190221354,0,10000,50
0.2225,3.38522768765436,3.42482086706549,3.41347625828272,3.53107230168742,3.32568057437628,0,10000,50
0.481,3.38522768765436,3.38955879357509,3.37960548070596,3.49349065279807,3.29114473252372,0,10000,50
0.49,3.38522768765436,3.38603913869589,3.37866847126476,3.4804687830595,3.29623124447007,0,10000,50
0.567,3.38522768765436,3.37620964787292,3.36788003039763,3.47408027103022,3.28096963865983,0,10000,50
0.4535,3.38522768765436,3.39198172240647,3.3815101852403,3.49518422184685,3.28832445623762,0,10000,50
0.072,3.38522768765436,3.46233890201827,3.44781630909902,3.56832452119417,3.35845090962397,0,10000,50
0.9745,3.38522768765436,3.2889897759373,3.27844115857827,3.38681259296841,3.19317196150512,0,10000,50
0.1705,3.38522768765436,3.43414119067912,3.42627515699924,3.5379225916129,3.3347838207582,0,10000,50
0.186,3.38522768765436,3.43300914350023,3.42433147397991,3.53949060028619,3.33335963656234,0,10000,50
0.715,3.38522768765436,3.35650163389612,3.34625298063577,3.45075486394471,3.2563366326629,0,10000,50
0.8165,3.38522768765436,3.34110307686333,3.33248514448706,3.44142910581372,3.24170525923191,0,10000,50
0.454,3.38522768765436,3.39030021440446,3.38099135725326,3.49452137129666,3.29182479855378,0,10000,50
0.376,3.38522768765436,3.40287272478893,3.39298881000581,3.50123212577301,3.30605090483173,0,10000,50
0.029,3.38522768765436,3.48278226335864,3.47403146406795,3.58022626096048,3.3830779281208,0,10000,50
