"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,200,200,200,200.122000015,199.122000015,1,1e+05,50
0.004,200,200,200,200.0017500225,200.0017500225,1,1e+05,50
0.569155934732407,200,200,200,200,200,1,1e+05,50
0.168458509026095,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0195,200,200,200,200.014500055,200.014500055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.312891139416024,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.569818795891479,200,200,200,200,200,1,1e+05,50
0.1325,200,200,200,200.1325,199.1325,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.364430985646322,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.223560056649148,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.2223156534601,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.0142500175,200.0142500175,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0575,200,200,200,200.0572500025,199.0572500025,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.013,200,200,200,200.012500005,200.012500005,1,1e+05,50
0.017,200,200,200,200.01612500875,200.01612500875,1,1e+05,50
0.06,200,200,200,200.0597500025,199.0597500025,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1455,200,200,200,200.1442500125,199.1442500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0205,200,200,200,200.017000035,200.017000035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.055,200,200,200,200.0547500025,199.0547500025,1,1e+05,50
0.625899086939171,200,200,200,200,200,1,1e+05,50
0.345492498017848,200,200,200,200,200,1,1e+05,50
