"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,25.75,25.9021420342828,25.8956934519186,26.2496930737912,25.5599176841355,-1,1e+05,50
0.5205,25.75,25.7432175996112,25.7368494749423,26.0795748297117,25.4289311163863,-1,1e+05,50
0.5685,25.75,25.7238902436855,25.7175318693327,26.0463191800751,25.4217786184359,-1,1e+05,50
0.683,25.75,25.6700484880748,25.6637172365886,25.9922875387275,25.3457017657423,-1,1e+05,50
0.217,25.75,25.8741547702367,25.8677203934304,26.2005950201777,25.546358517233,-1,1e+05,50
0.5915,25.75,25.7172836888509,25.7109286456784,26.0492827962851,25.3846489870232,-1,1e+05,50
0.427,25.75,25.7753744486664,25.7689900848811,26.101149006879,25.446911510296,-1,1e+05,50
0.69,25.75,25.6697232305376,25.6633921427244,25.9992735355694,25.3545668590076,-1,1e+05,50
0.728,25.75,25.6492326883493,25.6429119073251,25.9688231536237,25.3237530137811,-1,1e+05,50
0.084,25.75,25.990850931451,25.9843572194728,26.326378250864,25.660260634283,-1,1e+05,50
0.3595,25.75,25.806971553656,25.8005712132944,26.1421305147971,25.478029373075,-1,1e+05,50
0.28,25.75,25.844402446526,25.8379831540071,26.1648493991528,25.5140687971805,-1,1e+05,50
0.8705,25.75,25.566263893422,25.5599847601147,25.8762981651684,25.2369205557988,-1,1e+05,50
0.9955,25.75,25.3184719640972,25.312316395531,25.6262840883039,25.0007160541623,-1,1e+05,50
0.7325,25.75,25.6495237420624,25.6432028146964,25.9907222981894,25.3262000539027,-1,1e+05,50
0.526,25.75,25.7399118472306,25.7335453907857,26.0533647103221,25.4127933322704,-1,1e+05,50
0.3445,25.75,25.8154715289238,25.8090668872784,26.1421429522131,25.4937704784454,-1,1e+05,50
0.445,25.75,25.7785078965825,25.7721219493101,26.0918912884656,25.4576698132847,-1,1e+05,50
0.341,25.75,25.8156516036823,25.8092468708972,26.1207038227209,25.50018566846,-1,1e+05,50
0.9095,25.75,25.5286913372315,25.522431018905,25.8484309745949,25.2024121882997,-1,1e+05,50
0.4785,25.75,25.7561667640904,25.749792102616,26.0929560888087,25.4184276122815,-1,1e+05,50
0.0315,25.75,26.0690293736978,26.0624957589804,26.3944952105335,25.7223692398773,-1,1e+05,50
0.4605,25.75,25.7630286742286,25.7566505474679,26.0841409544587,25.4268733913865,-1,1e+05,50
0.073,25.75,25.9885677018627,25.9820751534226,26.3220589921384,25.676207224334,-1,1e+05,50
0.612,25.75,25.7023701672526,25.6960226406216,26.025669658862,25.3596749330728,-1,1e+05,50
0.0475,25.75,26.0381204290632,26.0316026050533,26.3718073743791,25.7098454904725,-1,1e+05,50
0.5145,25.75,25.7459254927607,25.7395560014104,26.0773015066346,25.4370111650989,-1,1e+05,50
0.003,25.75,26.1750517014792,26.1684637771937,26.4929177692895,25.8579567829067,-1,1e+05,50
0.4445,25.75,25.7743989150313,25.7680150441918,26.0995278984798,25.437920073284,-1,1e+05,50
0.196,25.75,25.8924566565263,25.8860129919621,26.2082380914082,25.5637578531078,-1,1e+05,50
0.065,25.75,26.0057677832938,25.9992664670956,26.3343440005051,25.6859433598784,-1,1e+05,50
0.4355,25.75,25.7735143285137,25.7671309046469,26.0905582176714,25.4513010175788,-1,1e+05,50
0.4325,25.75,25.7787770373289,25.7723909540372,26.1126581607321,25.4620140548898,-1,1e+05,50
0.252,25.75,25.8664242013487,25.8599937456054,26.1807370322141,25.5396698903697,-1,1e+05,50
0.084,25.75,25.9747728405475,25.9682873197788,26.2877009012455,25.6656038673081,-1,1e+05,50
0.2995,25.75,25.842260140364,25.8358419333014,26.1542476779729,25.5351252236656,-1,1e+05,50
0.917,25.75,25.526998279407,25.5207388082386,25.8489758660919,25.2127980970485,-1,1e+05,50
0.8295,25.75,25.5893645279405,25.5830738126632,25.9071141044001,25.2586097259778,-1,1e+05,50
0.8865,25.75,25.5479246661426,25.5416547199834,25.8867089943966,25.2304744189305,-1,1e+05,50
0.032,25.75,26.0748420743145,26.0683054878819,26.41319462994,25.7364460964448,-1,1e+05,50
0.91,25.75,25.529276465396,25.5230158542747,25.8482001594661,25.2115491405014,-1,1e+05,50
0.7495,25.75,25.6413430708778,25.6350262561117,25.9779259831679,25.3257265806432,-1,1e+05,50
0.304,25.75,25.8329703721646,25.8265568709486,26.1772913628101,25.4977026102706,-1,1e+05,50
0.235,25.75,25.8737375579132,25.867303392754,26.2175822120951,25.5286423758721,-1,1e+05,50
0.947,25.75,25.4918548350179,25.4856129356938,25.8087737556617,25.1756675377158,-1,1e+05,50
0.6225,25.75,25.6994768521059,25.6931307832154,26.0237456692639,25.373145494569,-1,1e+05,50
0.0965,25.75,25.9752068119892,25.9687210701955,26.3001041640831,25.6486180325956,-1,1e+05,50
0.93,25.75,25.5080343153019,25.5017843292474,25.8326302303646,25.1914186034365,-1,1e+05,50
0.5685,25.75,25.7203150426474,25.7139584711034,26.054971871889,25.3889861507587,-1,1e+05,50
0.298,25.75,25.840585867756,25.8341685089443,26.170047809334,25.5174865668304,-1,1e+05,50
