"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,44.9425,31,80.1482954162088,30.0637954162088,1,100,50
0.952,100,66.62,40,113.603770758716,44.7487707587159,1,100,50
0.982,100,52.5625,34,91.0244896456044,35.4844896456044,1,100,50
0.957,100,62.5278571428571,37,111.800901680975,40.6809016809753,1,100,50
0.993,100,40.9507142857143,29,72.9922039347527,26.3622039347527,1,100,50
0.9745,100,63.78,42,101.545756499394,44.511256499394,1,100,50
0.993,100,53.365,40,80.9604792142857,38.1554792142857,1,100,50
0.9885,100,47.672,35,82.0765578920289,32.7275578920289,1,100,50
0.8455,100,77.67375,33,183.632850381181,40.0507075240385,1,100,50
0.956,100,62.5278571428571,37,108.414676996566,40.4436055679945,1,100,50
0.987,100,52.82,35,89.4392563392857,35.4032563392857,1,100,50
0.881,100,76.4078571428571,39,144.854060221053,46.4310602210528,1,100,50
0.9985,100,38.655,32,58.3097301023352,28.4872301023352,1,100,50
0.9835,100,56.5,40,92.290650865526,38.9148816347568,1,100,50
0.8895,100,72.2257142857143,38,136.230567916896,43.4465679168956,1,100,50
0.993,100,53.89125,39,83.3537211357668,38.4078282786239,1,100,50
0.944,100,65.7825,36,119.330661306662,41.0270898780907,1,100,50
0.9045,100,71,38,145.879379070863,43.129379070863,1,100,50
0.4535,100,117.34375,40,260.524322193681,63.8357507651099,1,100,50
0.8785,100,73.6,34,162.03313596978,40.3045645412088,1,100,50
0.959,100,62.611,34,108.452956061813,39.4254560618132,1,100,50
0.799,100,85.1964285714286,41,160.38158553525,52.1315855352497,1,100,50
0.96,100,61.5278571428571,36,110.721409989698,39.1239099896978,1,100,50
0.9295,100,68.076,36,123.974410617445,42.014410617445,1,100,50
0.992,100,42.1828571428571,32,71.401649706044,28.699149706044,1,100,50
0.873,100,74.6,35,148.387583456044,42.1500834560439,1,100,50
0.953,100,60.5278571428571,35,118.251854688187,37.4037296881868,1,100,50
0.993,100,51.005,38,80.4134686858159,36.3473972572445,1,100,50
0.9655,100,53.12,32,110.42254662706,31.5125466270604,1,100,50
0.983,100,52.5625,34,89.7272746425137,34.9997746425137,1,100,50
0.991,100,51.3055,37,82.0012170951842,35.6834670951842,1,100,50
0.792,100,85.916,38,166.672785925824,49.2077859258242,1,100,50
0.8215,100,82.6425,39,172.404686944712,46.1721869447116,1,100,50
0.829,100,79.685,32,185.297832955357,42.9878329553571,1,100,50
0.911,100,71.739,36,131.696219855082,43.5940769979396,1,100,50
0.987,100,46.921875,33,87.7711049031593,30.2086049031593,1,100,50
0.9195,100,72.731875,40,129.704220127404,47.3442201274038,1,100,50
0.8935,100,76.4078571428571,39,138.784341937843,47.9123419378434,1,100,50
0.79,100,85.916,38,162.353945565247,51.8589455652473,1,100,50
0.9915,100,51.365,38,81.9748575991435,35.9248575991435,1,100,50
0.921,100,71,38,119.923766375687,45.7232663756868,1,100,50
0.973,100,60.336875,38,100.637227254121,40.6027272541209,1,100,50
0.993,100,43.78,33,74.1047539326923,30.2397539326923,1,100,50
0.9825,100,55.8695,38,95.5651438877868,38.4551438877868,1,100,50
0.985,100,52.82,35,88.6067398848982,35.0872398848982,1,100,50
0.841,100,79.67375,35,177.513843256868,43.0152718282967,1,100,50
0.997,100,47.52,36,74.644160189217,33.4508744749313,1,100,50
0.972,100,54.4364285714286,34,103.6493296875,33.8305796875,1,100,50
0.8965,100,75.3825,39,138.408352884373,48.489602884373,1,100,50
0.9895,100,56.82,39,86.3116872650695,40.1526872650695,1,100,50
