"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,1.99,2.02214030366126,2.02202408073444,2.05633041481382,1.98756580167485,-1,17783,50
0.4585,1.99,1.99161781371254,1.99150676306967,2.02500613272291,1.95848936385404,-1,17783,50
0.7445,1.99,1.97863616631827,1.97852728377001,2.01228919040074,1.94450154064634,-1,17783,50
0.265,1.99,2.00032396895995,2.0002114536667,2.03350025540261,1.96579452482539,-1,17783,50
0.6265,1.99,1.98453770753553,1.98442784170649,2.01868817820988,1.95177040629339,-1,17783,50
0.288,1.99,1.99963377465992,1.9995213757902,2.03372916765129,1.96820502164599,-1,17783,50
0.3805,1.99,1.99483378941367,1.99472219873473,2.02890790461545,1.9625230646132,-1,17783,50
0.3195,1.99,1.9980404478813,1.99792831757298,2.03055824999495,1.96404460135184,-1,17783,50
0.4775,1.99,1.99076746181155,1.99065655376786,2.02260483905424,1.95756853188988,-1,17783,50
0.3055,1.99,1.99910707644289,1.99899476638178,2.03469099635583,1.96605742662908,-1,17783,50
0.2635,1.99,2.00120874746921,2.00109608285117,2.03402399396198,1.96826862935286,-1,17783,50
0.45,1.99,1.99236871295424,1.99225753632224,2.02572045343991,1.95935428593539,-1,17783,50
0.531,1.99,1.98843637242427,1.98832585487409,2.0236859686655,1.95519130873255,-1,17783,50
0.493,1.99,1.99027102772738,1.99016020289528,2.02391708345323,1.95555196331979,-1,17783,50
0.539,1.99,1.98810975500498,1.98799929211944,2.02236885384448,1.95525741809502,-1,17783,50
0.099,1.99,2.01177562323013,2.01166116842879,2.04604420057613,1.97820423628557,-1,17783,50
0.1475,1.99,2.00761433363265,2.0075005853132,2.03998262407597,1.97566311178269,-1,17783,50
0.186,1.99,2.00493393451177,2.00482064022543,2.03770083535566,1.97209461359119,-1,17783,50
0.0685,1.99,2.01525138056601,2.01513633417648,2.04844181468193,1.98082002823704,-1,17783,50
0.4195,1.99,1.99338053591743,1.9932691894171,2.02700456505765,1.96031734190249,-1,17783,50
0.4495,1.99,1.99220450577471,1.99209335669951,2.02475765213208,1.95943898483694,-1,17783,50
0.1765,1.99,2.00655243751494,2.00643886916684,2.04038470857042,1.97115890455069,-1,17783,50
0.863,1.99,1.97205068613815,1.97194289620142,2.00649508101791,1.94098965950422,-1,17783,50
0.619,1.99,1.98469534666882,1.98458545452115,2.01794409958855,1.95205194503974,-1,17783,50
0.3225,1.99,1.99797487706207,1.99786275779986,2.03337831259254,1.96493721967188,-1,17783,50
0.199,1.99,2.0048242612202,2.00471098549424,2.0398524601059,1.9716484931124,-1,17783,50
0.6875,1.99,1.98168130528019,1.98157191585746,2.0136936965336,1.94905595283349,-1,17783,50
0.8665,1.99,1.97132123960069,1.97121357038804,2.00398474517781,1.93864680493819,-1,17783,50
0.6885,1.99,1.98118874643125,1.98107943906741,2.01296533612761,1.94896618457907,-1,17783,50
0.4145,1.99,1.99413019981351,1.99401872738278,2.02713816334257,1.96047570704082,-1,17783,50
0.1275,1.99,2.0093814167453,2.00926736865762,2.04372972176576,1.97440376303636,-1,17783,50
0.347,1.99,1.99695260995694,1.99684066284395,2.03257992259385,1.96386735346284,-1,17783,50
0.946,1.99,1.96394997565257,1.963843523034,1.99590957102825,1.92930025356653,-1,17783,50
0.2585,1.99,2.001254671174,2.00114199880298,2.03567790753243,1.96929253323674,-1,17783,50
0.25,1.99,2.00135840621805,2.00124571633328,2.03536252112293,1.96693602203114,-1,17783,50
0.2925,1.99,1.99946874708623,1.9993563760458,2.03323626501797,1.9664807292433,-1,17783,50
0.615,1.99,1.98528255353082,1.9851725633215,2.01819813479802,1.95278857095986,-1,17783,50
0.2745,1.99,2.00006989109032,1.99995741866172,2.03509551804338,1.96579597269454,-1,17783,50
0.915,1.99,1.96727092007509,1.96716392010575,1.99930769169319,1.93421835652141,-1,17783,50
0.615,1.99,1.98497105113944,1.98486111295484,2.01874812601581,1.95071684509412,-1,17783,50
0.6845,1.99,1.9817903737764,1.98168096617947,2.01609259924225,1.9477697907096,-1,17783,50
0.881,1.99,1.97031446915517,1.97020696646571,2.00492287375788,1.93881831329941,-1,17783,50
0.907,1.99,1.96738837165886,1.9672813523087,2.00032195053518,1.93445372295217,-1,17783,50
0.229,1.99,2.00242363587732,2.00231076607818,2.03602254973469,1.96896667505107,-1,17783,50
0.611,1.99,1.98542001653949,1.98531000336869,2.02183264338417,1.95238449502793,-1,17783,50
0.0585,1.99,2.01716737480122,2.0170520017208,2.05098424915697,1.98364118112779,-1,17783,50
0.422,1.99,1.99357681000657,1.99346543054173,2.02595412286033,1.96241020636632,-1,17783,50
0.429,1.99,1.99336736690505,1.99325602261632,2.02758773777935,1.95898058148549,-1,17783,50
0.291,1.99,1.99989406580548,1.99978162303555,2.03404295466308,1.96567544158561,-1,17783,50
0.1225,1.99,2.00993319200246,2.00981905023961,2.0434693073894,1.97564712505129,-1,17783,50
