"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,200,203.662,199,217.376652543717,193.305031575975,1,1000,50
0.7375,200,196.87712,194,209.381645096931,186.848525096931,1,1000,50
0.328,200,203.5133125,196,218.857730557932,192.076281807933,1,1000,50
0.429,200,201.561613636364,195,215.515013825849,190.989477187918,1,1000,50
0.732,200,196.998,195,209.388886222666,187.804077399136,1,1000,50
0.6695,200,198.01465,196,210.632482734593,188.108520234593,1,1000,50
0.4395,200,201.409379310345,197,216.097219860364,190.215681398825,1,1000,50
0.403,200,201.8951,197,214.571832530924,191.860395030924,1,1000,50
0.3895,200,202.409379310345,198,215.737307471559,191.17728799104,1,1000,50
0.655,200,198.4975,196,209.312190119149,189.791494466975,1,1000,50
0.477,200,200.812363636364,195,215.052097417328,189.948195631613,1,1000,50
0.421,200,201.730105263158,195,215.504026388184,190.833706388184,1,1000,50
0.5565,200,199.7952,195,211.274772886721,190.649580804609,1,1000,50
0.886,200,194.1655,193,204.52023450271,185.656137728517,1,1000,50
0.3965,200,201.886413043478,197,215.667114933011,191.353444933011,1,1000,50
0.384,200,202.276326086957,196,217.723109849545,191.334179849545,1,1000,50
0.2115,200,205.586642857143,197,221.507418582978,193.999943582978,1,1000,50
0.7435,200,196.512109375,193,211.249503061631,186.093841578377,1,1000,50
0.469,200,201.108522727273,196,214.459976506712,190.326910982519,1,1000,50
0.7235,200,197.5183125,195,210.185911344539,188.088911344539,1,1000,50
0.422,200,201.730105263158,195,216.559125474867,190.718257053814,1,1000,50
0.791,200,195.766461538462,193,209.543402058544,185.537954690123,1,1000,50
0.634,200,198.4955,194,212.071849456718,188.1912804912,1,1000,50
0.521,200,200.1625,196,214.250928019921,189.435758019921,1,1000,50
0.7835,200,196.270454545455,194,208.117774346634,187.386470775206,1,1000,50
0.8385,200,194.5183125,192,207.828463885689,184.582193523698,1,1000,50
0.772,200,196.127304347826,193,209.78802723454,185.93522723454,1,1000,50
0.507,200,200.662,196,214.439188245675,190.174740877254,1,1000,50
0.6105,200,199.0656,198,210.992052550757,189.704146234967,1,1000,50
0.531,200,199.997,197,212.401226613753,189.867726613753,1,1000,50
0.7595,200,196.670239130435,193,210.236384405133,186.982755094789,1,1000,50
0.628,200,198.730105263158,192,211.90717479119,188.271247422769,1,1000,50
0.628,200,198.665,197,211.332821979655,188.736713896948,1,1000,50
0.2855,200,203.874071428571,197,218.108259481439,192.990708345076,1,1000,50
0.2845,200,204.02221875,195,219.588973232348,192.228204353629,1,1000,50
0.5545,200,199.8951,195,213.551532062738,190.343422378944,1,1000,50
0.3995,200,202.089142857143,196,216.783884153942,191.421312725371,1,1000,50
0.6235,200,198.837068181818,195,211.535986380084,189.1407017647,1,1000,50
0.6885,200,197.439,192,210.652794239448,187.396532966238,1,1000,50
0.516,200,200.2634,197,214.526367236247,189.764905697785,1,1000,50
0.635,200,198.559652173913,193,213.876229697976,187.509252425249,1,1000,50
0.2075,200,206.013975,195,223.158902349709,193.418759492566,1,1000,50
0.0975,200,209.012704545455,199,226.928781108639,196.320060520404,1,1000,50
0.5495,200,199.766461538462,197,213.320750466912,189.441870466912,1,1000,50
0.8415,200,194.783928571429,193,207.364029551118,184.971536693975,1,1000,50
0.324,200,203.686956521739,195,220.623924504614,192.080704504614,1,1000,50
0.3125,200,203.521882352941,196,218.544860070806,192.753697027328,1,1000,50
0.543,200,199.91608,196,213.584424784468,189.448637068951,1,1000,50
0.85,200,194.77746875,191,206.618561578686,185.609500709121,1,1000,50
0.302,200,203.77422,198,218.364082329575,192.521177981749,1,1000,50
