"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,25.75,21.6768292682927,20.3455582722086,27.5191110155026,16.6704513958089,-1,316,50
0.835,25.75,23.213619402985,21.6889661164205,28.5013526751498,18.1521420784145,-1,316,50
0.479,25.75,26.0575916230366,24.1431334622824,32.1789338978464,20.5684090739506,-1,316,50
0.294,25.75,27.331136738056,25.2289034866094,32.8356443404847,22.1836120319907,-1,316,50
0.6585,25.75,24.7488811536549,23.0189027201475,30.0749378699406,20.1039035675961,-1,316,50
0.7705,25.75,23.8934229476716,22.2793395805444,29.381759572763,18.9592769661735,-1,316,50
0.5735,25.75,25.3928571428571,23.5731822474032,30.7766426919995,20.8042144756915,-1,316,50
0.186,25.75,28.1504524886878,25.9231568016615,33.6791745052876,23.1829506284679,-1,316,50
0.663,25.75,24.6264225630876,22.9132629646627,30.2897502375827,19.5565801029438,-1,316,50
0.6365,25.75,24.885,23.1362372567192,30.7022242312812,19.7957391652753,-1,316,50
0.323,25.75,27.0489130434783,24.988988988989,32.6788060360906,22.1291236551348,-1,316,50
0.317,25.75,27.1967213114754,25.1146881287726,33.065853007941,22.3154027377789,-1,316,50
0.4545,25.75,26.043956043956,24.1314644755921,31.8513751456517,20.6718826951052,-1,316,50
0.5825,25.75,25.3799082100969,23.5620575743275,30.9892796477878,20.4845255179376,-1,316,50
0.9975,25.75,19.7030878859857,18.602086438152,23.8856521140927,16.0312601123459,-1,316,50
0.585,25.75,25.2896341463415,23.4844778927564,30.2758591387847,20.6829917954428,-1,316,50
0.7995,25.75,23.4764150943396,21.9174714661984,29.80166583395,18.1875014747359,-1,316,50
0.0455,25.75,29.7667464114832,27.2830601092896,34.9877925657902,25.1040353536465,-1,316,50
0.757,25.75,24.0783744557329,22.4395505617978,29.3274088969259,19.4151139600677,-1,316,50
0.8075,25.75,23.4653465346534,21.9078543220711,28.7876134493923,18.5761445226842,-1,316,50
0.003,25.75,33.2909698996655,30.2044767090139,39.0469909522992,27.543660916614,-1,316,50
0.0665,25.75,30.2369380315917,27.6762749445676,36.4092665650196,24.4869753547085,-1,316,50
0.8485,25.75,23.0630213160333,21.5578583765112,28.3094856521341,18.3609973217332,-1,316,50
0.707,25.75,24.4449901768173,22.7566089334549,30.031515878441,19.6979169088226,-1,316,50
0.119,25.75,29.0373395565927,26.6709401709402,34.945085138703,23.9756729366294,-1,316,50
0.61,25.75,25.1109989909183,23.3308411214953,30.9393438672421,19.8858826379261,-1,316,50
0.531,25.75,25.6282183316169,23.7752380952381,30.5559120892444,21.3735221963696,-1,316,50
0.7715,25.75,23.6774500475737,22.0920353982301,29.4811849670611,18.1915266959246,-1,316,50
0.73,25.75,24.2425718460789,22.5816372682044,29.2605507290706,19.3574376514753,-1,316,50
0.9305,25.75,21.9444444444444,20.5803792250618,27.0440177051946,17.475047614125,-1,316,50
0.487,25.75,25.8679833679833,23.9807877041306,30.6652882779749,21.4419104022344,-1,316,50
0.307,25.75,27.1078431372549,25.0391173520562,32.5376437166822,22.2984390966533,-1,316,50
0.741,25.75,24.1367604267701,22.4900900900901,29.4999091269512,19.5343344511077,-1,316,50
0.65,25.75,24.8601398601399,23.1148148148148,30.1516940384578,20.376964124409,-1,316,50
0.135,25.75,28.7521663778163,26.4309158284807,34.8917334680642,23.6413434922274,-1,316,50
0.594,25.75,25.2127659574468,23.4183864915572,30.6206860905738,20.4127056790501,-1,316,50
0.6405,25.75,24.885,23.1362372567192,30.7577728617957,19.8753972918932,-1,316,50
0.459,25.75,26.1397058823529,24.2133850630456,31.7749388434815,21.0312074367666,-1,316,50
0.6245,25.75,24.9974886991461,23.2331316891577,30.0797891039998,20.1727020749315,-1,316,50
0.1235,25.75,28.6034482758621,26.3055848261328,33.8581393146142,23.9628240708432,-1,316,50
0.0015,25.75,33.8571428571428,30.6683046683047,40.5002452617644,27.7590204020621,-1,316,50
0.42,25.75,26.3333333333333,24.37890625,31.4426656569424,21.7250745352166,-1,316,50
0.2065,25.75,28.1186440677966,25.896265560166,34.1180025919512,22.5385878489479,-1,316,50
0.362,25.75,26.758064516129,24.7413280475719,32.2148073482948,21.8140309479745,-1,316,50
0.893,25.75,22.8093492208982,21.3367521367521,27.5815861389198,18.5022774713525,-1,316,50
0.7685,25.75,24.0086830680174,22.3792021515016,29.0090678795238,19.5061421194739,-1,316,50
0.0525,25.75,30.4589963280294,27.8616071428571,36.596528066243,24.8749039359983,-1,316,50
0.127,25.75,28.8020833333333,26.4729586426299,34.2501601150644,23.5983608896418,-1,316,50
0.909,25.75,22.7572016460905,21.2912579957356,27.2504890197059,18.8786482661225,-1,316,50
0.8835,25.75,22.9672358098754,21.4744086021505,27.5818548030487,18.7450176475343,-1,316,50
