"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.522,184.377857204327,184.363004452434,184.179581821762,184.831510753229,183.876248143879,0,1e+05,50
0.8805,184.377857204327,184.099649718474,183.916488771579,184.578271900721,183.63517873697,0,1e+05,50
0.0565,184.377857204327,184.757433507854,184.573618979502,185.223995538256,184.306420450697,0,1e+05,50
0.2715,184.377857204327,184.524960944572,184.341377447766,184.987844775644,184.065720861266,0,1e+05,50
0.1125,184.377857204327,184.659187404232,184.475470374904,185.114074509321,184.230906169549,0,1e+05,50
0.1805,184.377857204327,184.583940020031,184.400297973293,185.036720208797,184.11330494971,0,1e+05,50
0.584,184.377857204327,184.328288114967,184.14490007607,184.78790150761,183.85747650091,0,1e+05,50
0.254,184.377857204327,184.52823139643,184.344644695267,184.979732357176,184.076430944063,0,1e+05,50
0.162,184.377857204327,184.613383476866,184.429711862502,185.082811468355,184.14227175062,0,1e+05,50
0.34,184.377857204327,184.476120403283,184.292585471901,184.947365752034,183.970146120113,0,1e+05,50
0.9345,184.377857204327,184.002348937813,183.819284820349,184.478459081151,183.519051696984,0,1e+05,50
0.2345,184.377857204327,184.549457192006,184.365849466964,185.001534164451,184.099177639564,0,1e+05,50
0.246,184.377857204327,184.538767413783,184.355170056068,184.995770628935,184.08423731526,0,1e+05,50
0.117,184.377857204327,184.665711399971,184.481988063416,185.130213501292,184.216053052238,0,1e+05,50
0.8265,184.377857204327,184.154735626125,183.971520107293,184.616019452428,183.693781399222,0,1e+05,50
0.9785,184.377857204327,183.881669399326,183.698725298869,184.359450327113,183.396233328799,0,1e+05,50
0.136,184.377857204327,184.624678102338,184.440995412032,185.065383195773,184.152944441079,0,1e+05,50
0.973,184.377857204327,183.897032778102,183.7140735481,184.387666093858,183.416706975252,0,1e+05,50
0.621,184.377857204327,184.30606165207,184.12269577994,184.758526305766,183.832348067665,0,1e+05,50
0.9595,184.377857204327,183.95726597169,183.77424693477,184.428852980401,183.481248523836,0,1e+05,50
0.6615,184.377857204327,184.277911074901,184.094573177687,184.747811842837,183.793516555088,0,1e+05,50
0.68,184.377857204327,184.269235735105,184.085906369963,184.736347237282,183.817017631011,0,1e+05,50
0.079,184.377857204327,184.70827419247,184.524508652672,185.180034447556,184.22406504634,0,1e+05,50
0.092,184.377857204327,184.69717527397,184.513420587663,185.148216998353,184.240547086177,0,1e+05,50
0.4905,184.377857204327,184.383342394411,184.199899696835,184.859317643769,183.925984159283,0,1e+05,50
0.926,184.377857204327,184.034327988917,183.851232376635,184.504802290046,183.546051014578,0,1e+05,50
0.1235,184.377857204327,184.659353126636,184.475635981472,185.102499612421,184.207357917829,0,1e+05,50
0.344,184.377857204327,184.480396549517,184.29685746312,184.959479285083,184.00678056587,0,1e+05,50
0.6035,184.377857204327,184.315654723249,184.132279517622,184.773786084437,183.84538979536,0,1e+05,50
0.3935,184.377857204327,184.441397574562,184.257897083676,184.911405934755,183.9850939531,0,1e+05,50
0.6835,184.377857204327,184.265816389672,184.082490641154,184.715455835072,183.79536217242,0,1e+05,50
0.0625,184.377857204327,184.744997099684,184.561194854003,185.202315377834,184.260030693196,0,1e+05,50
0.9345,184.377857204327,184.017193717353,183.834115032082,184.492258799945,183.528289112542,0,1e+05,50
0.292,184.377857204327,184.506935920462,184.323370539586,184.988481336973,184.017415879104,0,1e+05,50
0.255,184.377857204327,184.539701233711,184.35610320628,185.009529137458,184.074694292819,0,1e+05,50
0.699,184.377857204327,184.25285260392,184.069539686055,184.711003329206,183.78014056458,0,1e+05,50
0.8615,184.377857204327,184.117965882808,183.934787069089,184.577315149235,183.637816213447,0,1e+05,50
0.841,184.377857204327,184.144051248076,183.960846419372,184.597414324507,183.685729718899,0,1e+05,50
0.9875,184.377857204327,183.853687280202,183.670771056413,184.312787419943,183.359678444932,0,1e+05,50
0.0525,184.377857204327,184.742901060211,184.559100860763,185.205648858314,184.284252883713,0,1e+05,50
0.9315,184.377857204327,184.029453591319,183.846362802764,184.484460366943,183.57352620891,0,1e+05,50
0.279,184.377857204327,184.507067936919,184.323502266926,184.972752194143,184.052533177593,0,1e+05,50
0.1025,184.377857204327,184.678402339499,184.494666476364,185.139315700524,184.195189082217,0,1e+05,50
0.947,184.377857204327,184.001940931083,183.818877551824,184.464073401798,183.529700684649,0,1e+05,50
0.203,184.377857204327,184.569518746467,184.385890896958,185.024762287377,184.104287499118,0,1e+05,50
0.0565,184.377857204327,184.741665506295,184.557866517604,185.194599772875,184.276118107124,0,1e+05,50
0.572,184.377857204327,184.331997001584,184.148605376288,184.769993818806,183.860745853642,0,1e+05,50
0.0345,184.377857204327,184.801639707181,184.617781211438,185.26159196385,184.335756766047,0,1e+05,50
0.344,184.377857204327,184.471489870018,184.287959660692,184.936238187649,184.012197872975,0,1e+05,50
0.2125,184.377857204327,184.557055870806,184.373440470075,184.994676981272,184.072627781447,0,1e+05,50
