"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,5.95,5.96785127252647,5.96618456175964,6.12477063077946,5.80932309674541,-1,17783,50
0.8185,5.95,5.87640995457681,5.87479898183679,6.04367559042404,5.71526582714704,-1,17783,50
0.646,5.95,5.92115789938848,5.91951976794463,6.08465567548688,5.76196983232104,-1,17783,50
0.1755,5.95,6.0295330654882,6.02782822595748,6.19915799650323,5.86983913388295,-1,17783,50
0.318,5.95,5.9873611489166,5.98568242429354,6.14880829953862,5.82423665746211,-1,17783,50
0.682,5.95,5.91072361167092,5.9090918331865,6.06955787587963,5.7559977669627,-1,17783,50
0.3315,5.95,5.98725209219528,5.98557343484638,6.15598252624999,5.8268226549666,-1,17783,50
0.675,5.95,5.91386764216825,5.91223395071558,6.07176736243159,5.75280714547654,-1,17783,50
0.128,5.95,6.04444041503798,6.04272629634342,6.20938414172662,5.87949530599934,-1,17783,50
0.956,5.95,5.81270315315085,5.81113045754965,5.97347250543977,5.65569220145307,-1,17783,50
0.357,5.95,5.98148885372152,5.97981374965918,6.14439786304003,5.8199129252515,-1,17783,50
0.3125,5.95,5.99004052091784,5.98836014304192,6.14427569874822,5.82846714464967,-1,17783,50
0.578,5.95,5.93579848582723,5.93415141977584,6.09606146234814,5.78006947577427,-1,17783,50
0.8955,5.95,5.85220497053385,5.85060859466343,6.01315856691656,5.70104848095986,-1,17783,50
0.039,5.95,6.09951694932513,6.09776833137775,6.26985179314767,5.93160378413727,-1,17783,50
0.9395,5.95,5.82854856328978,5.82696638985505,5.98261663309119,5.66944520191046,-1,17783,50
0.5275,5.95,5.9456245794387,5.94397150337918,6.10399797430138,5.78835300240041,-1,17783,50
0.5785,5.95,5.93633447615596,5.93468708255249,6.10416490865578,5.77806382168837,-1,17783,50
0.398,5.95,5.9702332005567,5.96856502533046,6.12757844343796,5.82043504636607,-1,17783,50
0.8335,5.95,5.8765661204435,5.87495505331357,6.03237678013925,5.72436186282087,-1,17783,50
0.0335,5.95,6.09303618722438,6.09129164643925,6.24957969029865,5.93710630280728,-1,17783,50
0.866,5.95,5.85802940525358,5.8564295229597,6.00779107104897,5.70148195872236,-1,17783,50
0.2485,5.95,6.00704670460661,6.00535581459699,6.1752968508771,5.84545874151252,-1,17783,50
0.8515,5.95,5.86530679866851,5.86370252988464,6.02423533525571,5.71240544502246,-1,17783,50
0.225,5.95,6.01471348173123,6.0130178419833,6.17858235843547,5.85695515943225,-1,17783,50
0.245,5.95,6.00588844944344,6.0041982764243,6.16532611327434,5.8439728764462,-1,17783,50
0.528,5.95,5.94456498354821,5.94291255609928,6.11095727653293,5.79118617968903,-1,17783,50
0.5195,5.95,5.94623144640387,5.94457799880599,6.10671425491027,5.78694011247614,-1,17783,50
0.748,5.95,5.89767526439235,5.89605141323317,6.05458948984214,5.73931356174035,-1,17783,50
0.5065,5.95,5.94962874429324,5.94797321602468,6.10549230145917,5.79240835526375,-1,17783,50
0.1155,5.95,6.05287028742743,6.05115091045843,6.2132821605505,5.88564241528953,-1,17783,50
0.2155,5.95,6.01256938509417,6.01087507432691,6.16205367211718,5.86215509249333,-1,17783,50
0.8695,5.95,5.86119604931778,5.85959425904267,6.01260890484483,5.70943854313065,-1,17783,50
0.7785,5.95,5.88801105678911,5.88639306464019,6.05247576496621,5.72893451350653,-1,17783,50
0.4805,5.95,5.95389904630233,5.9522409008532,6.1116502193048,5.79561470175039,-1,17783,50
0.268,5.95,6.00074422614633,5.99905723571541,6.1618776419427,5.84046572329243,-1,17783,50
0.511,5.95,5.94990547844912,5.94824978063795,6.11584572035675,5.79491507895768,-1,17783,50
0.2325,5.95,6.01002151401525,6.00832878182947,6.16810814797745,5.8557269987591,-1,17783,50
0.314,5.95,5.98942195657226,5.98774196044072,6.1566411063148,5.83421158928334,-1,17783,50
0.4175,5.95,5.96765102482847,5.96598443714909,6.13284200277065,5.81023814650624,-1,17783,50
0.772,5.95,5.89381320288772,5.89219169439605,6.05043094121261,5.74516118078203,-1,17783,50
0.706,5.95,5.90502134262675,5.9033930308228,6.06551203686566,5.74510531639547,-1,17783,50
0.4005,5.95,5.97091996342416,5.96925136584327,6.12824066840858,5.8147861591448,-1,17783,50
0.371,5.95,5.97853023477132,5.9768569533761,6.14347792581014,5.81014161149483,-1,17783,50
0.287,5.95,5.99614633103332,5.99446218267588,6.16736821984328,5.83769046599437,-1,17783,50
0.1045,5.95,6.05631215519978,6.05459062901231,6.21614827416029,5.89796764620166,-1,17783,50
0.6565,5.95,5.91744353033696,5.9158076618045,6.07519201142557,5.76263449353658,-1,17783,50
0.872,5.95,5.86169105165994,5.86008896303185,6.02337731215469,5.69956505595197,-1,17783,50
0.725,5.95,5.90142718634601,5.8998010577233,6.0609751166306,5.74685756624444,-1,17783,50
0.1615,5.95,6.0291139167137,6.02740933772354,6.19001223544412,5.87433307244424,-1,17783,50
