"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.323,0.323,83.7995,67.7995,79,63,74.45262,76,1,100
0.0165,0.0165,88.774,74.774,83,69,74.45262,82,1,100
0.5145,0.5145,80.6475,66.6475,71,57,74.45262,74,1,100
0.8305,0.8305,78.186,63.186,72,57,74.45262,71,1,100
0.58,0.58,81.1505,66.1505,74,59,74.45262,74,1,100
0.4895,0.4895,81.505,66.505,74,59,74.45262,74,1,100
0.1785,0.1785,85.1595,71.1595,76,62,74.45262,78,1,100
0.2585,0.2585,84.0755,69.0755,79,64,74.45262,77,1,100
0.4455,0.4455,82.065,68.065,76,62,74.45262,75,1,100
0.4755,0.4755,82.298,68.298,73,59,74.45262,75,1,100
0.4695,0.4695,82.248,68.248,74,60,74.45262,75,1,100
0.4445,0.4445,82.882,67.882,76,61,74.45262,75,1,100
0.373,0.373,83.3505,68.3505,75,60,74.45262,76,1,100
0.028,0.028,88.644,73.644,80,65,74.45262,81,1,100
0.6525,0.6525,80.0515,66.0515,75,61,74.45262,73,1,100
0.258,0.258,84.1435,69.1435,77,62,74.45262,77,1,100
0.0995,0.0995,86.6415,71.6415,77,62,74.45262,79,1,100
0.3905,0.3905,81.535,67.535,75,61,74.45262,75,1,100
0.596,0.596,80.4555,65.4555,73,58,74.45262,73,1,100
0.339,0.339,82.9355,67.9355,76,61,74.45262,76,1,100
0.919,0.919,77.243,63.243,69,55,74.45262,70,1,100
0.156,0.156,84.9,70.9,77,63,74.45262,78,1,100
0.5165,0.5165,80.6105,67.6105,69,56,74.45262,74,1,100
0.671,0.671,81.299,65.299,78,62,74.45262,73,1,100
0.8735,0.8735,77.3795,64.3795,68,55,74.45262,71,1,100
0.162,0.162,84.994,70.994,77,63,74.45262,78,1,100
0.4735,0.4735,82.252,67.252,76,61,74.45262,75,1,100
0.0225,0.0225,89.743,74.743,84,69,74.45262,82,1,100
0.169,0.169,86.4565,69.4565,84,67,74.45262,78,1,100
0.697,0.697,80.339,66.339,72,58,74.45262,73,1,100
0.0365,0.0365,87.9405,73.9405,83,69,74.45262,81,1,100
0.985,0.985,73.932,59.932,66,52,74.45262,67,1,100
0.465,0.465,82.1645,68.1645,74,60,74.45262,75,1,100
0.778,0.778,79.4245,64.4245,73,58,74.45262,72,1,100
0.8725,0.8725,76.9145,62.9145,71,57,74.45262,70,1,100
0.359,0.359,83.113,69.113,76,62,74.45262,76,1,100
0.971,0.971,75.2045,60.2045,71,56,74.45262,68,1,100
0.252,0.252,84.006,70.006,76,62,74.45262,77,1,100
0.374,0.374,83.402,68.402,75,60,74.45262,76,1,100
0.913,0.913,76.5645,61.5645,70,55,74.45262,69,1,100
0.3575,0.3575,83.144,68.144,76,61,74.45262,76,1,100
0.2715,0.2715,84.1105,69.1105,77,62,74.45262,77,1,100
0.777,0.777,78.5995,62.5995,74,58,74.45262,71,1,100
0.904,0.904,75.846,63.846,64,52,74.45262,70,1,100
0.666,0.666,80.15,65.15,73,58,74.45262,73,1,100
0.25,0.25,84.171,70.171,74,60,74.45262,77,1,100
0.951,0.951,76.4175,62.4175,68,54,74.45262,69,1,100
0.938,0.938,75.7135,62.7135,67,54,74.45262,69,1,100
0.1945,0.1945,85.1575,70.1575,79,64,74.45262,78,1,100
0.725,0.725,79.894,63.894,76,60,74.45262,72,1,100
0.2135,0.2135,84.5965,69.5965,75,60,74.45262,77,1,100
0.509,0.509,81.6835,66.6835,77,62,74.45262,74,1,100
0.235,0.235,84.859,69.859,77,62,74.45262,77,1,100
0.4965,0.4965,81.505,66.505,74,59,74.45262,74,1,100
0.98,0.98,73.7855,60.7855,66,53,74.45262,67,1,100
0.1735,0.1735,85.705,69.705,82,66,74.45262,78,1,100
0.499,0.499,82.3785,68.3785,71,57,74.45262,75,1,100
0.2295,0.2295,83.709,69.709,77,63,74.45262,77,1,100
0.258,0.258,84.723,68.723,81,65,74.45262,77,1,100
0.9545,0.9545,76.4305,62.4305,68,54,74.45262,69,1,100
0.5645,0.5645,81.088,67.088,74,60,74.45262,74,1,100
0.0075,0.0075,90.473,75.473,84,69,74.45262,83,1,100
0.811,0.811,78.737,63.737,73,58,74.45262,71,1,100
0.0235,0.0235,87.6905,74.6905,79,66,74.45262,81,1,100
0.154,0.154,85.4915,70.4915,82,67,74.45262,78,1,100
0.337,0.337,82.887,68.887,76,62,74.45262,76,1,100
0.095,0.095,87.39,72.39,81,66,74.45262,80,1,100
0.2055,0.2055,85.3865,70.3865,80,65,74.45262,78,1,100
0.3635,0.3635,83.188,69.188,76,62,74.45262,76,1,100
0.9935,0.9935,73.2165,60.2165,63,50,74.45262,67,1,100
0.28,0.28,84.3835,69.3835,76,61,74.45262,77,1,100
0.492,0.492,81.5135,66.5135,76,61,74.45262,74,1,100
0.92,0.92,75.503,62.503,68,55,74.45262,69,1,100
0.585,0.585,81.2325,66.2325,75,60,74.45262,74,1,100
0.0595,0.0595,87.4865,72.4865,82,67,74.45262,80,1,100
0.2605,0.2605,84.0625,70.0625,77,63,74.45262,77,1,100
0.2475,0.2475,84.013,69.013,78,63,74.45262,77,1,100
0.8215,0.8215,77.853,63.853,70,56,74.45262,71,1,100
0.2185,0.2185,85.431,70.431,80,65,74.45262,78,1,100
0.858,0.858,78.345,64.345,71,57,74.45262,71,1,100
0.3145,0.3145,82.8115,68.8115,73,59,74.45262,76,1,100
0.112,0.112,86.849,70.849,80,64,74.45262,79,1,100
0.3245,0.3245,82.894,68.894,74,60,74.45262,76,1,100
0.219,0.219,84.805,69.805,77,62,74.45262,77,1,100
0.1935,0.1935,85.2835,70.2835,79,64,74.45262,78,1,100
0.351,0.351,83.097,69.097,76,62,74.45262,76,1,100
0.1835,0.1835,85.166,71.166,79,65,74.45262,78,1,100
0.4045,0.4045,82.4805,67.4805,78,63,74.45262,75,1,100
0.0245,0.0245,89.415,75.415,81,67,74.45262,82,1,100
0.226,0.226,84.61,69.61,78,63,74.45262,77,1,100
0.096,0.096,85.72,71.72,78,64,74.45262,79,1,100
0.6635,0.6635,79.9855,65.9855,71,57,74.45262,73,1,100
0.115,0.115,86.265,71.265,79,64,74.45262,79,1,100
0.9265,0.9265,75.585,62.585,67,54,74.45262,69,1,100
0.19,0.19,84.454,69.454,76,61,74.45262,77,1,100
0.8415,0.8415,77.991,63.991,69,55,74.45262,71,1,100
0.1315,0.1315,86.2505,70.2505,81,65,74.45262,79,1,100
0.495,0.495,81.455,67.455,74,60,74.45262,74,1,100
0.3175,0.3175,82.763,68.763,74,60,74.45262,76,1,100
0.3115,0.3115,82.8325,68.8325,73,59,74.45262,76,1,100
0.979,0.979,73.951,59.951,67,53,74.45262,67,1,100
0.6495,0.6495,79.8955,65.8955,73,59,74.45262,73,1,100
0.3165,0.3165,82.797,68.797,74,60,74.45262,76,1,100
0.485,0.485,81.4865,66.4865,76,61,74.45262,74,1,100
0.791,0.791,78.508,63.508,72,57,74.45262,71,1,100
0.5625,0.5625,81.049,67.049,74,60,74.45262,74,1,100
0.3745,0.3745,83.3875,68.3875,75,60,74.45262,76,1,100
0.189,0.189,85.232,71.232,77,63,74.45262,78,1,100
0.936,0.936,75.8195,62.8195,68,55,74.45262,69,1,100
0.2995,0.2995,83.536,68.536,77,62,74.45262,76,1,100
0.2075,0.2075,85.427,70.427,78,63,74.45262,78,1,100
0.4465,0.4465,83.024,67.024,76,60,74.45262,75,1,100
0.122,0.122,86.41,71.41,79,64,74.45262,79,1,100
0.185,0.185,85.946,69.946,82,66,74.45262,78,1,100
0.196,0.196,85.1665,70.1665,79,64,74.45262,78,1,100
0.288,0.288,83.5615,68.5615,78,63,74.45262,76,1,100
0.784,0.784,79.396,64.396,73,58,74.45262,72,1,100
0.349,0.349,83.092,69.092,76,62,74.45262,76,1,100
0.2375,0.2375,83.8695,68.8695,78,63,74.45262,77,1,100
0.1895,0.1895,85.182,70.182,79,64,74.45262,78,1,100
0.828,0.828,77.825,63.825,69,55,74.45262,71,1,100
0.282,0.282,85.158,68.158,83,66,74.45262,77,1,100
0.131,0.131,86.248,71.248,79,64,74.45262,79,1,100
0.122,0.122,86.2525,72.2525,80,66,74.45262,79,1,100
0.3915,0.3915,82.469,67.469,78,63,74.45262,75,1,100
0.772,0.772,78.4985,63.4985,74,59,74.45262,71,1,100
0.292,0.292,83.47,68.47,75,60,74.45262,76,1,100
0.1675,0.1675,85.7595,70.7595,79,64,74.45262,78,1,100
0.065,0.065,86.8865,72.8865,78,64,74.45262,80,1,100
0.0645,0.0645,86.9935,72.9935,79,65,74.45262,80,1,100
0.5495,0.5495,80.949,66.949,71,57,74.45262,74,1,100
0.6055,0.6055,81.402,66.402,74,59,74.45262,74,1,100
0.69,0.69,79.2205,66.2205,69,56,74.45262,73,1,100
0.6465,0.6465,79.8825,65.8825,73,59,74.45262,73,1,100
0.1185,0.1185,85.948,70.948,79,64,74.45262,79,1,100
0.807,0.807,77.499,64.499,67,54,74.45262,71,1,100
0.331,0.331,83.729,68.729,77,62,74.45262,76,1,100
0.0225,0.0225,88.9765,74.9765,82,68,74.45262,82,1,100
0.468,0.468,82.1965,67.1965,75,60,74.45262,75,1,100
0.845,0.845,78.18,64.18,72,58,74.45262,71,1,100
0.929,0.929,76.283,63.283,67,54,74.45262,70,1,100
0.509,0.509,81.582,66.582,73,58,74.45262,74,1,100
0.2405,0.2405,83.912,69.912,76,62,74.45262,77,1,100
0.673,0.673,80.1565,66.1565,73,59,74.45262,73,1,100
0.419,0.419,81.7125,67.7125,75,61,74.45262,75,1,100
0.729,0.729,78.7505,64.7505,70,56,74.45262,72,1,100
0.537,0.537,80.9265,65.9265,75,60,74.45262,74,1,100
0.349,0.349,83.937,67.937,80,64,74.45262,76,1,100
0.6205,0.6205,80.634,65.634,75,60,74.45262,73,1,100
0.4595,0.4595,82.113,67.113,75,60,74.45262,75,1,100
0.381,0.381,83.258,69.258,76,62,74.45262,76,1,100
0.333,0.333,82.841,68.841,73,59,74.45262,76,1,100
0.3095,0.3095,82.7545,68.7545,74,60,74.45262,76,1,100
0.57,0.57,81.182,66.182,73,58,74.45262,74,1,100
0.2505,0.2505,83.994,69.994,78,64,74.45262,77,1,100
0.235,0.235,84.792,69.792,78,63,74.45262,77,1,100
0.5115,0.5115,81.559,66.559,74,59,74.45262,74,1,100
0.9335,0.9335,77.1615,61.1615,72,56,74.45262,69,1,100
0.1355,0.1355,86.4115,71.4115,79,64,74.45262,79,1,100
0.055,0.055,87.471,72.471,81,66,74.45262,80,1,100
0.157,0.157,85.7025,70.7025,80,65,74.45262,78,1,100
0.292,0.292,83.573,68.573,77,62,74.45262,76,1,100
0.238,0.238,83.8665,69.8665,76,62,74.45262,77,1,100
0.5325,0.5325,81.774,66.774,74,59,74.45262,74,1,100
0.67,0.67,79.981,65.981,71,57,74.45262,73,1,100
0.034,0.034,89.3635,74.3635,84,69,74.45262,82,1,100
0.4525,0.4525,82.07,68.07,73,59,74.45262,75,1,100
0.1665,0.1665,84.987,70.987,76,62,74.45262,78,1,100
0.936,0.936,76.3225,61.3225,71,56,74.45262,69,1,100
0.8015,0.8015,78.918,62.918,75,59,74.45262,71,1,100
0.492,0.492,81.532,66.532,72,57,74.45262,74,1,100
0.2325,0.2325,84.7685,69.7685,77,62,74.45262,77,1,100
0.787,0.787,77.472,63.472,70,56,74.45262,71,1,100
0.8785,0.8785,76.6215,62.6215,68,54,74.45262,70,1,100
0.112,0.112,85.845,71.845,81,67,74.45262,79,1,100
0.6055,0.6055,80.67,65.67,76,61,74.45262,73,1,100
0.9945,0.9945,73.1485,59.1485,66,52,74.45262,66,1,100
0.676,0.676,80.281,65.281,75,60,74.45262,73,1,100
0.348,0.348,83.006,68.006,77,62,74.45262,76,1,100
0.301,0.301,82.751,69.751,72,59,74.45262,76,1,100
0.4075,0.4075,81.692,67.692,74,60,74.45262,75,1,100
0.5265,0.5265,81.9185,65.9185,77,61,74.45262,74,1,100
0.0815,0.0815,87.286,72.286,78,63,74.45262,80,1,100
0.474,0.474,82.2045,68.2045,72,58,74.45262,75,1,100
0.7825,0.7825,79.2955,65.2955,72,58,74.45262,72,1,100
0.214,0.214,84.6565,69.6565,76,61,74.45262,77,1,100
0.07,0.07,87.0455,73.0455,79,65,74.45262,80,1,100
0.22,0.22,84.461,69.461,79,64,74.45262,77,1,100
0.2985,0.2985,82.547,68.547,75,61,74.45262,76,1,100
0.713,0.713,79.565,64.565,72,57,74.45262,72,1,100
0.9155,0.9155,77.101,63.101,67,53,74.45262,70,1,100
0.5305,0.5305,81.84,65.84,78,62,74.45262,74,1,100
0.4485,0.4485,81.999,67.999,75,61,74.45262,75,1,100
0.255,0.255,84.1025,70.1025,77,63,74.45262,77,1,100
0.5495,0.5495,81.8915,66.8915,76,61,74.45262,74,1,100
0.3285,0.3285,83.867,68.867,77,62,74.45262,76,1,100
0.1775,0.1775,85.926,69.926,81,65,74.45262,78,1,100
0.3155,0.3155,83.797,67.797,78,62,74.45262,76,1,100
0.8595,0.8595,78.4035,63.4035,71,56,74.45262,71,1,100
0.3695,0.3695,83.379,68.379,76,61,74.45262,76,1,100
0.447,0.447,81.971,67.971,72,58,74.45262,75,1,100
0.8865,0.8865,77.986,62.986,71,56,74.45262,70,1,100
0.6755,0.6755,80.026,66.026,70,56,74.45262,73,1,100
0.1915,0.1915,85.3635,70.3635,78,63,74.45262,78,1,100
0.9295,0.9295,75.5035,61.5035,66,52,74.45262,69,1,100
0.64,0.64,80.98,64.98,77,61,74.45262,73,1,100
0.8045,0.8045,77.5675,64.5675,69,56,74.45262,71,1,100
0.5895,0.5895,80.471,65.471,75,60,74.45262,73,1,100
0.1175,0.1175,85.971,70.971,79,64,74.45262,79,1,100
0.3175,0.3175,82.7655,68.7655,74,60,74.45262,76,1,100
0.1125,0.1125,86.764,71.764,81,66,74.45262,79,1,100
0.4595,0.4595,82.1275,67.1275,75,60,74.45262,75,1,100
0.4415,0.4415,82.902,67.902,76,61,74.45262,75,1,100
0.7695,0.7695,78.109,65.109,68,55,74.45262,72,1,100
0.1545,0.1545,84.7985,70.7985,77,63,74.45262,78,1,100
0.673,0.673,80.021,66.021,71,57,74.45262,73,1,100
0.155,0.155,84.859,70.859,77,63,74.45262,78,1,100
0.308,0.308,82.607,68.607,75,61,74.45262,76,1,100
0.5245,0.5245,80.7255,67.7255,71,58,74.45262,74,1,100
0.2155,0.2155,84.5995,69.5995,78,63,74.45262,77,1,100
0.1615,0.1615,86.422,70.422,82,66,74.45262,79,1,100
0.791,0.791,77.509,63.509,69,55,74.45262,71,1,100
0.0645,0.0645,87.7775,72.7775,81,66,74.45262,80,1,100
0.195,0.195,85.4175,70.4175,78,63,74.45262,78,1,100
0.3315,0.3315,83.759,68.759,75,60,74.45262,76,1,100
0.8735,0.8735,77.748,62.748,70,55,74.45262,70,1,100
0.3895,0.3895,83.38,68.38,75,60,74.45262,76,1,100
0.585,0.585,81.267,66.267,75,60,74.45262,74,1,100
0.927,0.927,76.0025,61.0025,71,56,74.45262,69,1,100
0.4755,0.4755,82.2515,68.2515,74,60,74.45262,75,1,100
0.929,0.929,75.9335,61.9335,68,54,74.45262,69,1,100
0.615,0.615,79.5625,65.5625,72,58,74.45262,73,1,100
0.916,0.916,77.032,63.032,67,53,74.45262,70,1,100
0.57,0.57,81.1945,67.1945,73,59,74.45262,74,1,100
0.241,0.241,84.91,69.91,78,63,74.45262,77,1,100
0.113,0.113,86.011,72.011,78,64,74.45262,79,1,100
1,1,70.442,56.442,64,50,74.45262,63,1,100
0.179,0.179,85.023,71.023,76,62,74.45262,78,1,100
0.604,0.604,79.5635,65.5635,72,58,74.45262,73,1,100
0.1185,0.1185,86.164,71.164,80,65,74.45262,79,1,100
0.058,0.058,86.7715,72.7715,80,66,74.45262,80,1,100
0.9765,0.9765,74.1355,61.1355,65,52,74.45262,68,1,100
0.6095,0.6095,80.461,65.461,74,59,74.45262,73,1,100
0.4,0.4,81.569,67.569,75,61,74.45262,75,1,100
0.871,0.871,77.365,64.365,70,57,74.45262,71,1,100
0.0715,0.0715,87.0885,72.0885,79,64,74.45262,80,1,100
0.727,0.727,79.8065,64.8065,73,58,74.45262,72,1,100
0.5375,0.5375,81.874,65.874,76,60,74.45262,74,1,100
0.6095,0.6095,80.614,65.614,75,60,74.45262,73,1,100
0.2575,0.2575,84.116,69.116,77,62,74.45262,77,1,100
0.463,0.463,82.243,67.243,75,60,74.45262,75,1,100
0.926,0.926,75.865,61.865,69,55,74.45262,69,1,100
0.475,0.475,82.298,67.298,77,62,74.45262,75,1,100
0.1055,0.1055,86.648,71.648,81,66,74.45262,79,1,100
0.446,0.446,82.9165,67.9165,77,62,74.45262,75,1,100
0.897,0.897,76.519,61.519,73,58,74.45262,69,1,100
0.373,0.373,84.2835,67.2835,80,63,74.45262,76,1,100
0.147,0.147,85.4945,70.4945,77,62,74.45262,78,1,100
0.873,0.873,77.823,62.823,72,57,74.45262,70,1,100
0.23,0.23,84.683,69.683,78,63,74.45262,77,1,100
0.754,0.754,79.8725,64.8725,73,58,74.45262,72,1,100
0.573,0.573,81.393,66.393,76,61,74.45262,74,1,100
0.0965,0.0965,86.6055,71.6055,78,63,74.45262,79,1,100
0.876,0.876,76.9915,61.9915,72,57,74.45262,70,1,100
0.5445,0.5445,80.8035,66.8035,71,57,74.45262,74,1,100
1,1,68.3045,55.3045,60,47,74.45262,62,1,100
0.446,0.446,82.9805,67.9805,76,61,74.45262,75,1,100
0.33,0.33,82.849,68.849,73,59,74.45262,76,1,100
0.2945,0.2945,83.4645,68.4645,75,60,74.45262,76,1,100
0.381,0.381,83.319,69.319,77,63,74.45262,76,1,100
0.595,0.595,81.299,67.299,73,59,74.45262,74,1,100
0.416,0.416,82.823,66.823,77,61,74.45262,75,1,100
0.319,0.319,83.6215,68.6215,80,65,74.45262,76,1,100
0.715,0.715,79.7245,63.7245,75,59,74.45262,72,1,100
0.0975,0.0975,86.5005,71.5005,82,67,74.45262,79,1,100
0.3185,0.3185,83.7645,68.7645,75,60,74.45262,76,1,100
0.2705,0.2705,84.2305,69.2305,75,60,74.45262,77,1,100
0.035,0.035,88.491,73.491,84,69,74.45262,81,1,100
0.0235,0.0235,89.7195,74.7195,87,72,74.45262,82,1,100
0.412,0.412,82.621,66.621,79,63,74.45262,75,1,100
0.937,0.937,76.092,62.092,69,55,74.45262,69,1,100
0.122,0.122,85.972,70.972,81,66,74.45262,79,1,100
0.4445,0.4445,83.0135,68.0135,77,62,74.45262,75,1,100
0.992,0.992,73.2725,59.2725,67,53,74.45262,66,1,100
0.233,0.233,83.816,68.816,76,61,74.45262,77,1,100
0.593,0.593,80.508,65.508,73,58,74.45262,73,1,100
0.6015,0.6015,81.3685,66.3685,73,58,74.45262,74,1,100
0.9625,0.9625,74.7395,60.7395,67,53,74.45262,68,1,100
0.249,0.249,84.9235,69.9235,78,63,74.45262,77,1,100
0.5425,0.5425,80.8925,66.8925,72,58,74.45262,74,1,100
0.2355,0.2355,83.9155,69.9155,78,64,74.45262,77,1,100
0.1415,0.1415,85.5105,70.5105,78,63,74.45262,78,1,100
0.864,0.864,77.5695,62.5695,71,56,74.45262,70,1,100
0.086,0.086,85.596,71.596,77,63,74.45262,79,1,100
0.577,0.577,81.2635,66.2635,72,57,74.45262,74,1,100
0.032,0.032,88.472,73.472,81,66,74.45262,81,1,100
0.5835,0.5835,81.2385,67.2385,73,59,74.45262,74,1,100
0.562,0.562,81.934,65.934,75,59,74.45262,74,1,100
0.049,0.049,88.6105,72.6105,87,71,74.45262,81,1,100
0.673,0.673,80.3935,64.3935,78,62,74.45262,73,1,100
0.8935,0.8935,77.216,62.216,72,57,74.45262,70,1,100
0.244,0.244,83.927,69.927,78,64,74.45262,77,1,100
0.265,0.265,84.998,68.998,78,62,74.45262,77,1,100
0.714,0.714,79.64,64.64,74,59,74.45262,72,1,100
0.319,0.319,82.8275,68.8275,72,58,74.45262,76,1,100
0.3465,0.3465,83.0405,68.0405,77,62,74.45262,76,1,100
0.381,0.381,83.447,68.447,74,59,74.45262,76,1,100
0.22,0.22,83.864,68.864,75,60,74.45262,77,1,100
0.5845,0.5845,81.207,67.207,73,59,74.45262,74,1,100
0.7325,0.7325,78.627,65.627,68,55,74.45262,72,1,100
0.626,0.626,79.832,64.832,74,59,74.45262,73,1,100
0.9755,0.9755,74.3475,61.3475,67,54,74.45262,68,1,100
0.624,0.624,79.697,65.697,73,59,74.45262,73,1,100
0.8165,0.8165,77.806,63.806,70,56,74.45262,71,1,100
0.113,0.113,86.063,72.063,78,64,74.45262,79,1,100
0.366,0.366,83.3485,68.3485,75,60,74.45262,76,1,100
0.153,0.153,85.0145,71.0145,76,62,74.45262,78,1,100
0.668,0.668,80.062,66.062,72,58,74.45262,73,1,100
0.683,0.683,80.251,65.251,74,59,74.45262,73,1,100
0.504,0.504,81.5105,66.5105,74,59,74.45262,74,1,100
0.993,0.993,73.367,59.367,66,52,74.45262,66,1,100
0.316,0.316,83.6125,68.6125,78,63,74.45262,76,1,100
0.779,0.779,79.203,65.203,71,57,74.45262,72,1,100
0.11,0.11,85.908,71.908,79,65,74.45262,79,1,100
0.863,0.863,77.5385,62.5385,71,56,74.45262,70,1,100
0.803,0.803,77.56,64.56,68,55,74.45262,71,1,100
0.3945,0.3945,81.605,67.605,74,60,74.45262,75,1,100
0.5575,0.5575,81.1085,66.1085,74,59,74.45262,74,1,100
0.291,0.291,84.278,69.278,78,63,74.45262,77,1,100
0.7685,0.7685,79.422,64.422,75,60,74.45262,72,1,100
0.1425,0.1425,85.5625,70.5625,79,64,74.45262,78,1,100
0.1705,0.1705,85.117,71.117,75,61,74.45262,78,1,100
0.009,0.009,91.4135,76.4135,88,73,74.45262,84,1,100
0.0265,0.0265,90.009,74.009,87,71,74.45262,82,1,100
0.887,0.887,77.0255,63.0255,70,56,74.45262,70,1,100
0.665,0.665,80.125,66.125,71,57,74.45262,73,1,100
0.938,0.938,76.1865,62.1865,69,55,74.45262,69,1,100
0.646,0.646,80.1295,65.1295,77,62,74.45262,73,1,100
0.459,0.459,83.161,68.161,77,62,74.45262,75,1,100
0.51,0.51,81.6,67.6,73,59,74.45262,74,1,100
0.9415,0.9415,75.852,61.852,66,52,74.45262,69,1,100
0.674,0.674,80.1745,65.1745,73,58,74.45262,73,1,100
0.6215,0.6215,80.648,65.648,75,60,74.45262,73,1,100
0.413,0.413,81.752,67.752,74,60,74.45262,75,1,100
0.95,0.95,76.0835,62.0835,67,53,74.45262,69,1,100
0.233,0.233,84.689,68.689,78,62,74.45262,77,1,100
0.171,0.171,84.9765,70.9765,76,62,74.45262,78,1,100
0.436,0.436,81.904,67.904,71,57,74.45262,75,1,100
0.5255,0.5255,81.8225,65.8225,79,63,74.45262,74,1,100
0.414,0.414,82.6675,66.6675,77,61,74.45262,75,1,100
0.643,0.643,79.937,65.937,73,59,74.45262,73,1,100
0.3465,0.3465,83.178,69.178,73,59,74.45262,76,1,100
0.419,0.419,81.735,67.735,74,60,74.45262,75,1,100
0.7235,0.7235,79.7145,64.7145,73,58,74.45262,72,1,100
0.581,0.581,81.28,67.28,72,58,74.45262,74,1,100
0.317,0.317,83.807,68.807,80,65,74.45262,76,1,100
0.827,0.827,79.222,63.222,76,60,74.45262,71,1,100
0.8555,0.8555,78.0215,64.0215,68,54,74.45262,71,1,100
0.544,0.544,81.8855,66.8855,73,58,74.45262,74,1,100
0.068,0.068,86.336,73.336,77,64,74.45262,80,1,100
0.153,0.153,85.6315,70.6315,79,64,74.45262,78,1,100
