"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.109,85.15,85.9830218143543,85.2584695763677,87.3415971162346,84.639283725961,-1,10000,50
0.432,85.15,85.2612837540545,84.5488641705587,86.6087205494962,83.8901586674028,-1,10000,50
0.653,85.15,84.8519101226572,84.1463270969685,86.2030085816308,83.4897520902114,-1,10000,50
0.0955,85.15,86.0721356632521,85.3460783476999,87.3793510399759,84.7206087280891,-1,10000,50
0.258,85.15,85.6203385766764,84.9018958593345,86.9810324068027,84.2379471731088,-1,10000,50
0.15,85.15,85.8992575843743,85.1761186605544,87.2389511327157,84.5519190204719,-1,10000,50
0.012,85.15,86.7085105977068,85.9716603018981,88.034655426033,85.3153073333822,-1,10000,50
0.469,85.15,85.2057754841876,84.4942848065757,86.5856164889138,83.7722664392084,-1,10000,50
0.053,85.15,86.1846052005543,85.4566461342832,87.497539036881,84.9613138016854,-1,10000,50
0.4875,85.15,85.1528049584327,84.4422001584136,86.5049021657613,83.7688080319224,-1,10000,50
0.0085,85.15,86.6927233254493,85.9561417382395,87.969226864022,85.4078738548914,-1,10000,50
0.709,85.15,84.7568253021035,84.0528255197827,86.1391010806988,83.3116993722965,-1,10000,50
0.8035,85.15,84.5255444834803,83.8253883630243,85.9124541416975,83.077572553824,-1,10000,50
0.715,85.15,84.7732089868588,84.0689365279529,86.1216329363036,83.4316526184567,-1,10000,50
0.87,85.15,84.3255223223547,83.6286819617951,85.7585522426682,82.8467226545579,-1,10000,50
0.9195,85.15,84.1703508907797,83.4760774257313,85.4856537517624,82.7617947470753,-1,10000,50
0.6505,85.15,84.8540703476649,84.1484513319017,86.3652900851572,83.3964324056285,-1,10000,50
0.5625,85.15,85.0217507389128,84.3133353343698,86.4066962734979,83.6322397759339,-1,10000,50
0.473,85.15,85.2059206994401,84.4944275925003,86.5919079814111,83.8444250275923,-1,10000,50
0.241,85.15,85.6457133459644,84.9268440165641,86.9414245726102,84.2664534489106,-1,10000,50
0.3755,85.15,85.3768912872707,84.6625351349521,86.7344368854447,83.9809493150422,-1,10000,50
0.5785,85.15,84.9913980103224,84.2834892015994,86.3623688594686,83.4827324608444,-1,10000,50
0.9085,85.15,84.2103312828874,83.5153968985722,85.5526777206296,82.8276574169376,-1,10000,50
0.349,85.15,85.4292651835802,84.7140308460729,86.7659521465238,84.1246215782189,-1,10000,50
0.6155,85.15,84.9369619767147,84.2299612710638,86.3130099098132,83.5935596164248,-1,10000,50
0.3825,85.15,85.3630426431041,84.6489186100648,86.6893597809622,84.0632793373151,-1,10000,50
0.473,85.15,85.1982249730746,84.486860603439,86.5166453526142,83.8166628219325,-1,10000,50
0.7435,85.15,84.67887406484,83.9761709217393,86.0762203933311,83.2471919451672,-1,10000,50
0.1845,85.15,85.7744318591237,85.0533965223367,87.0978815584517,84.4480952755138,-1,10000,50
0.3875,85.15,85.3624596408612,84.6483453787929,86.7937014085303,83.9519932295419,-1,10000,50
0.521,85.15,85.1017834011094,84.3920313668302,86.4423878406422,83.7179241021222,-1,10000,50
0.8345,85.15,84.4555786799286,83.7565832674448,85.8016164120083,83.0908346401777,-1,10000,50
0.4985,85.15,85.145408841021,84.4349276899279,86.5418983752266,83.6946578119331,-1,10000,50
0.962,85.15,83.8984458775732,83.2086590258929,85.3025519656019,82.5019492924565,-1,10000,50
0.6725,85.15,84.817505369485,84.112495415869,86.2065059620896,83.4093145601563,-1,10000,50
0.301,85.15,85.5137237596276,84.7970721266936,86.8760712335325,84.1852187906761,-1,10000,50
0.8195,85.15,84.5025429358105,83.8027685082604,85.8920091330593,83.0489992276194,-1,10000,50
0.8695,85.15,84.3689248298952,83.6713656505616,85.6587500082222,82.9759661541806,-1,10000,50
0.7045,85.15,84.7496414731638,84.0457612360778,86.1624568720172,83.2998150661864,-1,10000,50
0.3065,85.15,85.5031938636771,84.7867190083345,86.8814507997617,84.0791799585446,-1,10000,50
0.405,85.15,85.3069651571511,84.5937806652455,86.6520294338,83.986673222838,-1,10000,50
0.0835,85.15,86.113943586281,85.387179627302,87.4971707835926,84.7437164825083,-1,10000,50
0.3275,85.15,85.4770266065304,84.7609909576975,86.811570618069,84.0539017881105,-1,10000,50
0.76,85.15,84.6332896017605,83.9313441604767,86.0476212621478,83.2114658452135,-1,10000,50
0.2285,85.15,85.6555446095858,84.9365099588058,87.0187472714951,84.3257028557583,-1,10000,50
0.698,85.15,84.7848538756488,84.0803875769546,86.106496647263,83.3486487898629,-1,10000,50
0.845,85.15,84.4150800672686,83.7167560761622,85.8349454341317,83.0292065927572,-1,10000,50
0.317,85.15,85.4790726302831,84.7630026446057,86.834087023286,84.0715991204483,-1,10000,50
0.3395,85.15,85.4518977346145,84.7362837377514,86.793660131923,84.1723967804663,-1,10000,50
0.272,85.15,85.586773124435,84.8688945317274,86.9705152116161,84.1443938526186,-1,10000,50
