"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.5993597723635,55,83.261251955616,50.2662315038998,1,5623,50
0.994,200,87.2446203094433,57,159.16737493458,57.7841631259368,1,5623,50
1,200,58.4991997154544,54,83.2467996917422,49.4191276305649,1,5623,50
1,200,67.2478214476258,55,108.258275077834,52.9099099448346,1,5623,50
1,200,66.2478214476258,54,106.179892119738,51.6885174087295,1,5623,50
0.995,200,88.9943090876756,57,145.968582891695,66.7678512029674,1,5623,50
1,200,54.6427428164935,54,68.9073337129681,48.9105348511505,1,5623,50
1,200,68.1231993597724,58,105.709907462172,54.6186394557699,1,5623,50
1,200,61.1239107238129,55,85.5439169807466,50.9495367566669,1,5623,50
1,200,64.9985772719189,57,96.2763144245034,52.9083169142775,1,5623,50
1,200,72.6637026498311,56,127.240167712224,53.8526877193373,1,5623,50
0.997,200,86.9943090876756,55,150.838375826643,62.5193290544575,1,5623,50
0.992,200,87.2446203094433,57,160.216443057108,59.3164786253101,1,5623,50
1,200,52.9996443179797,51,67.7002434832914,47.1033734850698,1,5623,50
1,200,56.7853967124819,55,75.6104268094264,49.6145171526596,1,5623,50
0.9745,200,110.990218744442,56,203.547187314326,74.5681725535217,1,5623,50
0.997,200,80.9955539747466,56,146.511568858817,58.1510406710168,1,5623,50
1,200,53.0833185132492,53,64.1360215742317,48.2636669592575,1,5623,50
1,200,59.5993597723635,56,78.1588233087108,51.6631804134592,1,5623,50
1,200,64.0985594878179,56,103.037320454363,51.3318759788666,1,5623,50
0.9995,200,68.1231993597724,58,103.563885144827,54.690203073741,1,5623,50
1,200,54.5997154543838,53,73.2497134886055,48.0873446463505,1,5623,50
1,200,56.1659256624578,52,77.8335072099709,47.9212717484735,1,5623,50
0.9995,200,67.4975991463631,54,112.744244384988,50.5880999780874,1,5623,50
1,200,56.1659256624578,52,77.5880802928872,47.0927930796558,1,5623,50
1,200,61.0826071492086,57,89.3456153272871,51.1018842228944,1,5623,50
1,200,65.2478214476258,53,103.334560852324,51.009645326804,1,5623,50
1,200,62.1652142984172,54,94.6724513335959,50.30445382337,1,5623,50
1,200,61.1244442468433,58,80.22103469093,53.4752584149208,1,5623,50
0.99,200,88.2446203094433,58,161.074421338284,61.3407382509645,1,5623,50
0.9965,200,80.9955539747466,56,145.186137819585,56.8256096317844,1,5623,50
0.996,200,86.9943090876756,55,150.816125868669,64.3304420699847,1,5623,50
1,200,65.6647696958919,55,102.0338973695,52.1257522512359,1,5623,50
1,200,58.8991285790503,54,84.4148539892491,49.5453448304371,1,5623,50
1,200,54.6427428164935,54,68.7556655919988,48.8834888180348,1,5623,50
1,200,60.8991285790503,56,86.5697779186231,51.5760023539779,1,5623,50
1,200,56.4995553974747,54,76.4279654372348,49.0989595684815,1,5623,50
1,200,60.9983994309088,52,93.0686156260947,49.7006181158688,1,5623,50
0.8675,200,151.983816468078,61,298.167222029208,100.844110319648,1,5623,50
1,200,66.7487995731816,60,93.3495317521258,55.9183339929226,1,5623,50
1,200,70.9971545438378,55,117.740688635353,54.3344108476953,1,5623,50
1,200,62.1652142984172,54,93.6579931234809,50.2366115528908,1,5623,50
0.995,200,85.2446203094433,55,160.003489857452,54.521718560991,1,5623,50
0.9985,200,76.2463987195447,56,128.028002313406,57.0388506150239,1,5623,50
1,200,56.0829628312289,54,74.6961801517788,48.8248925828654,1,5623,50
0.9995,200,70.4975991463631,57,115.003472363026,55.0134314595935,1,5623,50
0.938,200,125.98719544727,54,240.87002549859,77.0227464660451,1,5623,50
1,200,68.2478214476258,56,107.285440461265,53.5439323694986,1,5623,50
1,200,60.5706155839537,56,84.822739233103,50.7282700885182,1,5623,50
1,200,63.9985772719189,56,94.9038901961968,52.4103813930667,1,5623,50
