"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,115.6375,55,181.883669939699,79.2609199396987,1,100,50
0.9895,200,95.08,49,161.246507260322,62.307935831751,1,100,50
1,200,61.5,45,90.1663577038676,45.6388577038676,1,100,50
0.78,200,171.36,42,422.513160752747,88.4406607527472,1,100,50
0.9985,200,89.5919230769231,53,138.857856082542,63.475981082542,1,100,50
0.9805,200,100.44,45,189.774295610476,61.9212598961902,1,100,50
0.9995,200,78.8523076923077,49,124.16954827706,55.38854827706,1,100,50
0.999,200,64.255,40,104.255429830983,43.8473048309833,1,100,50
0.928,200,138.706875,54,241.63316205547,85.7542334840417,1,100,50
0.9995,200,83.0226923076923,51,126.072808453465,59.6456655963218,1,100,50
0.968,200,127.28,56,208.785094008312,85.3500940083119,1,100,50
0.9945,200,94.24,52,145.685354351001,65.4511106535219,1,100,50
0.9985,200,91.937,56,136.007674569538,67.1833888552525,1,100,50
0.995,200,104.855,52,164.852950804525,72.9792008045251,1,100,50
0.9965,200,75.68,44,120.326399686995,51.071399686995,1,100,50
0.98,200,109.461875,50,192.303197927864,70.1319479278644,1,100,50
0.9675,200,109.68,45,206.084544818802,66.4540448188025,1,100,50
0.9945,200,88.8275,47,147.618227690752,60.5001026907523,1,100,50
0.972,200,111.642857142857,48,205.268334017188,69.3561911600455,1,100,50
0.9385,200,133.42,54,235.30719964621,82.9864139319247,1,100,50
0.989,200,109.222,52,177.776983128938,72.0840023597072,1,100,50
0.9985,200,81.34,49,129.43280731816,56.2342358895889,1,100,50
0.9955,200,92.106875,47,151.731928154957,61.1529281549572,1,100,50
0.86,200,156.111428571429,54,290.598690132413,94.1559978247212,1,100,50
0.8175,200,168.1475,59,300.167860559162,105.458919382691,1,100,50
0.9865,200,99.036875,47,172.954759240486,63.0066823174087,1,100,50
0.994,200,94.55,50,155.85029155943,64.1455147737153,1,100,50
1,200,75.057,51,111.306985812385,54.6275627354621,1,100,50
0.927,200,137.706875,53,245.506500331731,87.7590003317308,1,100,50
0.9895,200,103.855,51,166.039727771642,69.5082992002135,1,100,50
0.941,200,132.19,52,231.877483472507,81.0784834725073,1,100,50
0.8915,200,153.5255,62,256.275806654399,102.458806654399,1,100,50
0.999,200,88.845,51,139.057491057582,62.7394141345048,1,100,50
0.998,200,68.62,42,115.077927357385,45.9679273573853,1,100,50
0.999,200,72.5534375,50,109.551575197995,52.5746521210716,1,100,50
0.9935,200,102.688,52,163.051681977787,70.6648774665088,1,100,50
0.9805,200,118.58,55,195.77821745196,80.8774527460779,1,100,50
0.9955,200,87.808,49,142.626511219908,60.6665112199078,1,100,50
0.9915,200,99.5,50,162.127682893342,67.402105970265,1,100,50
0.978,200,114.36,51,193.833545536369,74.3295455363692,1,100,50
0.9465,200,126.007857142857,49,233.99897651311,75.5502265131101,1,100,50
0.987,200,111.222,54,179.38163972382,75.5519968666774,1,100,50
0.9965,200,83.0855,47,138.669536739435,56.0488224537209,1,100,50
0.948,200,128.796875,53,224.879613275682,84.2571132756821,1,100,50
0.9995,200,83.0855,47,129.996698438093,56.9006984380932,1,100,50
0.903,200,143.645714285714,52,267.514823900008,88.3373239000081,1,100,50
0.9935,200,98.08,52,159.151242099319,66.112165176242,1,100,50
0.9885,200,111.222,54,181.791749103284,76.4938919604264,1,100,50
0.9945,200,95.245,52,151.603522143948,65.2102913747172,1,100,50
0.989,200,88.106875,43,168.141480037088,54.2174800370879,1,100,50
