"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,14.9364327877754,7.70081203353434,14.4092219020173,7.17360114777618,10.3427889839307,10.9170305676856,-1,100
0.3795,0.3795,15.9580426773555,7.40837338488011,15.7232704402516,7.17360114777618,10.3427889839307,11.1358574610245,-1,100
0.818,0.818,12.1822099683852,6.37981795018435,11.8483412322275,6.0459492140266,10.3427889839307,8.99280575539568,-1,100
0.752,0.752,13.2692812994737,6.5515866269696,13.0548302872063,6.33713561470215,10.3427889839307,9.34579439252336,-1,100
0.8815,0.8815,12.0893067283144,5.76151366989,11.9331742243437,5.60538116591928,10.3427889839307,8.44594594594595,-1,100
0.511,0.511,14.2003471947259,7.25756171933171,13.7362637362637,6.79347826086957,10.3427889839307,10.4166666666667,-1,100
0.9435,0.9435,11.0012411645511,5.13131604215927,10.9409190371991,5.0709939148073,10.3427889839307,7.65696784073507,-1,100
0.417,0.417,15.2074542825349,7.59846292022792,14.792899408284,7.18390804597701,10.3427889839307,10.8932461873638,-1,100
0.8735,0.8735,11.7980764987035,6.27041073731214,11.4942528735632,5.96658711217184,10.3427889839307,8.71080139372822,-1,100
0.4195,0.4195,14.9719916233539,7.54948343585181,14.5348837209302,7.11237553342816,10.3427889839307,10.8459869848156,-1,100
0.0575,0.0575,18.658808349547,9.71478815882801,17.9856115107914,9.04159132007233,10.3427889839307,13.6612021857924,-1,100
0.914,0.914,11.4990734882627,5.77344847246354,11.3122171945701,5.58659217877095,10.3427889839307,8.27814569536424,-1,100
0.314,0.314,15.6322399152712,7.92981560596023,15.2439024390244,7.54147812971342,10.3427889839307,11.3895216400911,-1,100
0.6735,0.6735,13.7365347525552,6.55582600279256,13.550135501355,6.36942675159236,10.3427889839307,9.65250965250965,-1,100
0.7775,0.7775,12.8949624956917,6.43547338255792,12.5944584382872,6.13496932515338,10.3427889839307,9.22509225092251,-1,100
0.321,0.321,16.4529828799327,7.74559466102892,16.1812297734628,7.47384155455904,10.3427889839307,11.5207373271889,-1,100
0.6825,0.6825,13.6752275596971,6.86792339250411,13.3689839572192,6.56167979002625,10.3427889839307,9.70873786407767,-1,100
0.9895,0.9895,9.58988890049876,4.48532290070226,9.59692898272553,4.49236298292902,10.3427889839307,6.69344042838019,-1,100
0.7905,0.7905,13.1927689321698,6.03360031161487,13.0208333333333,5.86166471277843,10.3427889839307,9.00900900900901,-1,100
0.1535,0.1535,16.9194145077542,8.77626316071933,16.2337662337662,8.09061488673139,10.3427889839307,12.4688279301746,-1,100
0.5095,0.5095,14.2442210562908,7.34769546525481,13.7741046831956,6.87757909215956,10.3427889839307,10.4602510460251,-1,100
0.0775,0.0775,17.3162006826638,9.45012910141237,16.5016501650165,8.63557858376511,10.3427889839307,13.0890052356021,-1,100
0.435,0.435,14.9309191307228,7.37927563325623,14.5348837209302,6.98324022346369,10.3427889839307,10.7758620689655,-1,100
0.034,0.034,18.4376728990334,10.1802476674384,17.4825174825175,9.22509225092251,10.3427889839307,13.9275766016713,-1,100
0.7615,0.7615,12.7972878385669,6.68058940909608,12.4378109452736,6.32111251580278,10.3427889839307,9.32835820895522,-1,100
0.9345,0.9345,11.4585507836983,5.22838464593465,11.3636363636364,5.13347022587269,10.3427889839307,7.83699059561128,-1,100
0.975,0.975,10.3625785392027,4.79832483993331,10.2459016393443,4.68164794007491,10.3427889839307,7.17360114777618,-1,100
0.5055,0.5055,14.2492808717265,7.59020199819766,13.8121546961326,7.15307582260372,10.3427889839307,10.482180293501,-1,100
0.8845,0.8845,11.9406626997005,5.41713509899593,11.8483412322275,5.3248136315229,10.3427889839307,8.26446280991735,-1,100
0.811,0.811,12.9332580087854,5.90648794609416,12.8205128205128,5.79374275782155,10.3427889839307,8.84955752212389,-1,100
0.6645,0.6645,13.7468474215151,6.86766699648755,13.4408602150538,6.56167979002625,10.3427889839307,9.72762645914397,-1,100
0.896,0.896,11.5576286409213,5.98102931432197,11.3636363636364,5.78703703703704,10.3427889839307,8.44594594594594,-1,100
0.097,0.097,19.1153560588249,9.01695981037914,18.5873605947955,8.48896434634975,10.3427889839307,13.5135135135135,-1,100
0.5635,0.5635,14.2963385017892,7.09345734932824,14.0056022408964,6.80272108843537,10.3427889839307,10.2249488752556,-1,100
0.6175,0.6175,14.1955279133629,6.55935242405885,14.0056022408964,6.36942675159236,10.3427889839307,9.92063492063492,-1,100
0.8355,0.8355,12.5418009055774,5.94841363345215,12.4688279301746,5.87544065804935,10.3427889839307,8.75656742556918,-1,100
0.217,0.217,16.4002607313176,8.41368018953199,15.8730158730159,7.88643533123028,10.3427889839307,11.9331742243437,-1,100
0.849,0.849,12.4264540426155,5.82546882094063,12.3152709359606,5.71428571428571,10.3427889839307,8.65051903114187,-1,100
0.9985,0.9985,8.05281175796455,4.00128196730433,8.05152979066023,4,10.3427889839307,5.72737686139748,-1,100
0.6295,0.6295,13.3458590377836,7.04333802938021,12.987012987013,6.68449197860962,10.3427889839307,9.88142292490119,-1,100
0.0075,0.0075,21.1866589622867,11.1468183248365,20,9.9601593625498,10.3427889839307,15.8227848101266,-1,100
0.9615,0.9615,10.7416604823398,5.27710647916365,10.6837606837607,5.21920668058455,10.3427889839307,7.59878419452888,-1,100
0.122,0.122,17.5494842735169,8.96529252100836,16.8350168350168,8.25082508250825,10.3427889839307,12.7551020408163,-1,100
0.8965,0.8965,11.8003469835475,5.52177306551234,11.7370892018779,5.45851528384279,10.3427889839307,8.19672131147541,-1,100
0.578,0.578,13.9268119524827,7.27200900138347,13.5135135135135,6.85871056241427,10.3427889839307,10.1214574898785,-1,100
0.3575,0.3575,15.9031068570352,7.76313679715496,15.625,7.48502994011976,10.3427889839307,11.3122171945701,-1,100
0.0155,0.0155,19.7117537197595,10.7955730089098,18.5873605947955,9.67117988394584,10.3427889839307,14.8367952522255,-1,100
0.862,0.862,12.2100511587621,6.07061969223995,11.9331742243437,5.79374275782155,10.3427889839307,8.65051903114187,-1,100
0.7895,0.7895,12.2566694393816,6.86524918524608,11.9617224880383,6.57030223390276,10.3427889839307,9.25925925925926,-1,100
5e-04,5e-04,22.8631002034166,12.4037608850169,21.6450216450216,11.1856823266219,10.3427889839307,17.0648464163823,-1,100
