"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,100,100,100,100.48748636108,99.987767575928,1,1778,50
0.959,100,100,100,100.495233408324,99.9955146231721,1,1778,50
0.026,100,100,100,100.503023786089,99.0033050009374,1,1778,50
0.21,100,100,100,102.026113118673,99.0272379780652,1,1778,50
0.3895,100,100,100,102.131708192726,99.1328330521185,1,1778,50
0.1475,100,100,100,101.013849456318,99.0144118860142,1,1778,50
0.375,100,100,100,101.289321897263,99.2898843269591,1,1778,50
0.782,100,100,100,100.967549505531,98.9681119352268,1,1778,50
0.685,100,100,100,101.923855912542,98.9249807719348,1,1778,50
0.7535,100,100,100,101.994090436352,98.9952152957443,1,1778,50
0.6855,100,100,100,101.923644603018,98.9247694624109,1,1778,50
0.9155,100,100,100,100.484580052493,98.9848612673416,1,1778,50
0.9295,100,100,100,100.492620289651,98.9929015044994,1,1778,50
0.1425,100,100,100,101.035250421822,99.0358128515186,1,1778,50
0.148,100,100,100,101.04516319835,99.0457256280465,1,1778,50
0.043,100,100,100,100.503408136483,99.0036893513311,1,1778,50
0.929,100,100,100,100.496535878328,98.9968170931758,1,1778,50
0.8985,100,100,100,100.494134069179,98.994415284027,1,1778,50
0.376,100,100,100,102.101949885171,98.1030747445632,1,1778,50
0.9805,100,100,100,99.9981325224972,99.9981325224972,1,1778,50
0.8295,100,100,100,100.966997295651,98.9675597253468,1,1778,50
0.868,100,100,100,100.959657011624,98.9602194413198,1,1778,50
0.936,100,100,100,100.49074015748,98.9910213723285,1,1778,50
0.909,100,100,100,100.491124226659,98.9914054415073,1,1778,50
0.8565,100,100,100,100.988742829021,98.9893052587177,1,1778,50
0.155,100,100,100,101.033653625328,99.0342160550244,1,1778,50
0.8355,100,100,100,100.961884188695,98.9624466183915,1,1778,50
0.919,100,100,100,100.491392939164,98.991674154012,1,1778,50
0.033,100,100,100,100.511730596175,99.0120118110236,1,1778,50
0.023,100,100,100,100.503479893138,100.003761107987,1,1778,50
0.0515,100,100,100,100.504683316929,99.0049645317773,1,1778,50
0.8235,100,100,100,100.955795828646,98.9563582583427,1,1778,50
0.146,100,100,100,100.575467215036,99.0757484298838,1,1778,50
0.0255,100,100,100,100.501107634983,99.0013888498313,1,1778,50
0.381,100,100,100,101.237006456224,99.2375688859205,1,1778,50
0.84,100,100,100,100.997040518373,98.997602948069,1,1778,50
0.7985,100,100,100,100.960059922197,98.9606223518935,1,1778,50
0.9125,100,100,100,100.492978475347,98.993259690195,1,1778,50
0.0185,100,100,100,100.499854119798,100.000135334646,1,1778,50
0.842,100,100,100,100.954397297994,98.9549597276903,1,1778,50
0.149,100,100,100,101.030901235002,99.0314636646982,1,1778,50
0.7215,100,100,100,101.922153852643,98.923278712036,1,1778,50
0.8325,100,100,100,100.944155031402,98.9447174610986,1,1778,50
0.796,100,100,100,100.945228744844,98.9457911745407,1,1778,50
0.9065,100,100,100,100.491294174166,98.9915753890139,1,1778,50
0.171,100,100,100,101.01878163667,99.0193440663667,1,1778,50
0.9605,100,100,100,100.494647872141,99.9949290869891,1,1778,50
0.3835,100,100,100,102.130561035339,99.1316858947319,1,1778,50
0.0765,100,100,100,100.512193159449,99.012474374297,1,1778,50
0.017,100,100,100,100.251617969629,100.001758577053,1,1778,50
