"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,170.15,169.813051098461,166.993974857387,172.551216892537,166.802462071589,-1,10000,125
0.9845,170.15,166.96389211718,164.238132152571,169.872939570861,164.032624210576,-1,10000,125
0.112,170.15,171.886227441974,168.998279597514,174.618973503928,169.06050183112,-1,10000,125
0.722,170.15,169.30355098917,166.50127539977,172.259692037049,166.273421885718,-1,10000,125
0.153,170.15,171.607158793687,168.728529294647,174.412385898809,168.697251092642,-1,10000,125
0.055,170.15,172.321680924839,169.419163340404,175.090347936858,169.650661543705,-1,10000,125
0.897,170.15,168.335600479468,165.565106822607,170.980960068219,165.493625991075,-1,10000,125
0.533,170.15,170.04176643448,167.215132300613,172.869756193136,167.284066467703,-1,10000,125
0.2795,170.15,170.991473512482,168.133349922491,173.638574874314,168.291865363762,-1,10000,125
0.4555,170.15,170.282697547684,167.448091091762,173.114938680419,167.400370844331,-1,10000,125
0.7235,170.15,169.313871579518,166.511256160916,172.151487206617,166.531743160612,-1,10000,125
0.3865,170.15,170.569109574319,167.725011489163,173.671323724671,167.424238230678,-1,10000,125
0.569,170.15,169.917513790185,167.094986816206,172.636288218701,167.050775163381,-1,10000,125
0.076,170.15,172.115824878732,169.220199476771,174.839405410317,169.416644005241,-1,10000,125
0.4395,170.15,170.376125872839,167.538424937759,173.243850811522,167.518793781481,-1,10000,125
0.4755,170.15,170.216605269071,167.384186881097,172.947031447314,167.250877571905,-1,10000,125
0.6725,170.15,169.469406018121,166.661666816662,172.3286949771,166.593392848132,-1,10000,125
0.195,170.15,171.386553037445,168.515279280372,173.961420712867,168.628504785107,-1,10000,125
0.921,170.15,168.012582040347,165.252654783899,171.013132840317,165.054724847229,-1,10000,125
0.951,170.15,167.646940472677,164.898949923487,170.635989358254,164.652966139503,-1,10000,125
0.168,170.15,171.576534219214,168.698926400032,174.435173668779,168.619804093094,-1,10000,125
0.8605,170.15,168.567170620524,165.789089751582,171.461292414204,165.699724930282,-1,10000,125
0.5325,170.15,170.047550049999,167.220724667732,172.738448409896,167.24130434582,-1,10000,125
0.7915,170.15,168.960820826166,166.169818908131,171.807972147279,165.890828577117,-1,10000,125
0.327,170.15,170.77886366043,167.927804478299,173.624953237691,167.922686458248,-1,10000,125
0.498,170.15,170.155776175128,167.325370876685,173.116970176301,167.160527620259,-1,10000,125
0.97,170.15,167.361845717117,164.623144697159,170.229559718521,164.397498150736,-1,10000,125
0.8655,170.15,168.481960517359,165.706672676295,171.340780976012,165.51353608378,-1,10000,125
0.652,170.15,169.621773471216,166.809010355503,172.574614790085,166.776473509108,-1,10000,125
0.4645,170.15,170.233992999278,167.400999049162,172.847338013286,167.520689695388,-1,10000,125
0.8165,170.15,168.81020796121,166.024153193807,171.620459443398,165.821043834339,-1,10000,125
0.8305,170.15,168.703116933075,165.920577138136,171.628650341722,165.731636673227,-1,10000,125
0.3055,170.15,170.877509587187,168.023173756124,173.486466697755,168.149248737259,-1,10000,125
0.1325,170.15,171.823018338786,168.937182398097,174.514921022388,169.070168041349,-1,10000,125
0.473,170.15,170.184157674371,167.35281320079,172.80586835693,167.264123387932,-1,10000,125
0.407,170.15,170.491747374164,167.650214592275,173.373802586939,167.519039280098,-1,10000,125
0.831,170.15,168.680349135764,165.898556350763,171.533193000085,165.631293008876,-1,10000,125
0.402,170.15,170.506283784936,167.664269067619,173.246499020228,167.696947775819,-1,10000,125
0.5565,170.15,169.987419672911,167.162582327572,172.891580228693,167.125637154849,-1,10000,125
0.7605,170.15,169.06080710938,166.266518578621,171.977739559155,166.139391463765,-1,10000,125
0.123,170.15,171.797629642866,168.912641759935,174.562169776318,169.107988962742,-1,10000,125
0.035,170.15,172.736664259628,169.820228306315,175.406041107026,169.995163087627,-1,10000,125
0.7375,170.15,169.190107480304,166.391565944305,172.183301236955,166.130064309854,-1,10000,125
0.7045,170.15,169.269158106433,166.468014835629,172.190376730347,166.247945988489,-1,10000,125
0.7595,170.15,169.128293257195,166.331785338851,172.04697013766,166.255842958725,-1,10000,125
0.749,170.15,169.226186648072,166.426457812557,172.11532304642,166.406072429069,-1,10000,125
0.3865,170.15,170.553980616307,167.710384291575,173.262607003389,167.898568937466,-1,10000,125
0.2665,170.15,171.055242683235,168.194998553523,173.909350414542,168.001864475599,-1,10000,125
0.652,170.15,169.568269925416,166.757271450822,172.471119233586,166.510168298912,-1,10000,125
0.446,170.15,170.365675380039,167.528320662608,173.19312580228,167.563881065794,-1,10000,125
0.689,170.15,169.416572631065,166.610574439939,172.25023601481,166.438600681756,-1,10000,125
0.9845,170.15,166.9020220533,164.178271334145,169.875622612342,163.879920789936,-1,10000,125
0.7485,170.15,169.164918454355,166.367205696413,171.953452178103,166.293398611446,-1,10000,125
0.4575,170.15,170.261240919911,167.427344903679,172.960458428,167.473274463961,-1,10000,125
0.6755,170.15,169.443559484027,166.636672065695,172.253061719403,166.534027285432,-1,10000,125
0.531,170.15,169.987419672911,167.162582327572,172.575490243522,167.163091795427,-1,10000,125
0.6165,170.15,169.721391447223,166.905341304732,172.48477278503,166.863220331818,-1,10000,125
0.4395,170.15,170.365675380039,167.528320662608,173.061159374642,167.495418657228,-1,10000,125
0.7585,170.15,169.048802507582,166.254908676179,171.932731845927,166.119010970979,-1,10000,125
0.632,170.15,169.622348961638,166.809566862279,172.43069637998,166.682247493093,-1,10000,125
0.3235,170.15,170.783530721906,167.932316559134,173.485409833646,167.930195479318,-1,10000,125
0.332,170.15,170.784114122526,167.932880586287,173.597946073788,167.851929938723,-1,10000,125
0.6605,170.15,169.526871000885,166.71723756206,172.372716750928,166.548581227116,-1,10000,125
0.6575,170.15,169.562518865717,166.751710038786,172.391187540142,166.77117856912,-1,10000,125
0.048,170.15,172.360296627261,169.456485269148,174.931911658345,169.664325666984,-1,10000,125
