"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99996,40,56.0215333015,38.0216733015,1,1e+05,50
0.9995,100,53.499875,41,79.2808668195,41.2811768195,1,1e+05,50
1,100,39.2499975,39,45.9901163365,35.9901963365,1,1e+05,50
1,100,41.399996,41,52.192344308875,36.692469308875,1,1e+05,50
1,100,43.99996,40,59.4978073985,37.4979773985,1,1e+05,50
0.9985,100,48.99992,41,70.9368901746429,39.1871676746429,1,1e+05,50
1,100,47.12496875,44,66.7582015444196,38.7584415444196,1,1e+05,50
1,100,38.2499975,38,44.142172166125,35.142232166125,1,1e+05,50
1,100,40.2499775,38,51.122447879375,34.622572879375,1,1e+05,50
1,100,40.99998,39,47.650157866125,37.650217866125,1,1e+05,50
1,100,47.99992,40,68.108828749125,38.609073749125,1,1e+05,50
1,100,40.99999,40,48.107489489375,37.107569489375,1,1e+05,50
0.998,100,51.499875,39,79.370297369875,38.370647369875,1,1e+05,50
1,100,44.499955,40,56.624791643875,37.874939143875,1,1e+05,50
1,100,47.99992,40,68.237973606,38.904883606,1,1e+05,50
0.999,100,52.499875,40,78.346612495375,40.346922495375,1,1e+05,50
1,100,42.2499775,40,54.46351985175,36.63033485175,1,1e+05,50
1,100,42.2499775,40,54.1715406739464,36.4216881739464,1,1e+05,50
1,100,43.99996,40,59.45898257675,37.45915257675,1,1e+05,50
1,100,38.166665,38,44.931255570125,34.931335570125,1,1e+05,50
1,100,41.499985,40,52.8580317797857,36.3581567797857,1,1e+05,50
0.939,100,67.499755,43,112.14367426,46.64424926,1,1e+05,50
1,100,42.99997,40,53.609323607125,38.109448607125,1,1e+05,50
1,100,49.9999,40,69.45044646775,40.45068646775,1,1e+05,50
1,100,44.99996,41,59.7851974082321,37.7853674082321,1,1e+05,50
0.9415,100,67.499755,43,115.700905048875,45.826553798875,1,1e+05,50
1,100,43.499955,39,59.0321414222768,36.2823189222768,1,1e+05,50
1,100,38.99999,38,46.1561763025,35.1562563025,1,1e+05,50
1,100,43.66664,41,58.4762265670536,37.4763965670536,1,1e+05,50
1,100,44.499955,40,59.31539400425,37.56557150425,1,1e+05,50
0.997,100,53.499875,41,78.8094959380179,40.8098059380179,1,1e+05,50
1,100,40.12499875,40,49.4387043505,35.9387993505,1,1e+05,50
1,100,39,39,43.12779757,36.62784257,1,1e+05,50
1,100,40.99998,39,48.42827723975,37.42835723975,1,1e+05,50
1,100,40.2499975,40,47.97447545125,36.97455545125,1,1e+05,50
0.9925,100,55.99985,41,87.0856661753929,41.5860611753929,1,1e+05,50
1,100,43.99994,38,56.762274388875,37.762424388875,1,1e+05,50
1,100,43.99994,38,56.879061111,37.879211111,1,1e+05,50
1,100,42.99998,41,53.1262836566964,38.6263986566964,1,1e+05,50
1,100,38.99999,38,43.380515489375,36.880560489375,1,1e+05,50
1,100,38.99999,38,43.92786593425,36.92790593425,1,1e+05,50
0.9995,100,47.499975,45,67.5182623429018,40.1851723429018,1,1e+05,50
1,100,39.99998,38,47.488722618625,36.488802618625,1,1e+05,50
1,100,48.2499375,42,73.8743939716071,37.8746939716071,1,1e+05,50
0.9985,100,53.499875,41,79.5660064815,40.5663164815,1,1e+05,50
1,100,41.99997,39,50.374141164375,37.374221164375,1,1e+05,50
0.9995,100,47.166625,43,68.5117835910982,38.5120135910982,1,1e+05,50
1,100,43.499955,39,56.871223267875,36.871373267875,1,1e+05,50
1,100,39.166665,39,46.836106441625,35.836186441625,1,1e+05,50
1,100,38.2499975,38,44.28667487775,35.28673487775,1,1e+05,50
