"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,170.15,178.387096774193,114.25171624714,200.224046634773,156.917614305743,-1,316,50
0.7875,170.15,161.590909090909,107.141630901288,184.001325057995,139.700095716629,-1,316,50
0.607,170.15,167.575757575758,109.731868131868,188.036130398568,147.426296426665,-1,316,50
0.5685,170.15,168.71186440678,110.216335540839,188.941331677588,150.045429210412,-1,316,50
0.1725,170.15,180.326086956522,115.041474654378,201.147510654144,160.494308778007,-1,316,50
0.891,170.15,157.5,105.333333333333,179.753738504459,137.572129383515,-1,316,50
0.949,170.15,153.138461538461,103.370600414079,174.274028164468,133.500195462425,-1,316,50
0.09,170.15,182.977941176471,116.111627906977,201.414035071549,164.516196677313,-1,316,50
0.867,170.15,158.503184713376,105.779661016949,178.360373128225,139.03136879922,-1,316,50
0.9755,170.15,149.011976047904,101.479674796748,169.981408514507,128.684942730221,-1,316,50
0.743,170.15,164.257425742574,108.303687635575,182.873232624922,146.859810176844,-1,316,50
0.7545,170.15,163.717105263158,108.069264069264,183.416773447031,145.810609063469,-1,316,50
0.486,170.15,170.445205479452,110.951111111111,190.025333363421,151.040695316282,-1,316,50
0.8395,170.15,161.067961165048,106.912205567452,179.247646615129,143.344398763007,-1,316,50
0.5055,170.15,169.863481228669,110.705099778271,190.346465722961,148.941488845622,-1,316,50
0.173,170.15,179.028776978417,114.51376146789,197.7990551253,161.499140006937,-1,316,50
0.8785,170.15,157.5,105.333333333333,177.612332066279,137.219030001929,-1,316,50
0.009,170.15,195.944881889764,121.184466019417,217.494065050576,174.771544288485,-1,316,50
0.0965,170.15,183.653136531365,116.382284382284,205.262719318121,163.764214305517,-1,316,50
0.024,170.15,190.689655172414,119.159904534606,211.369854169591,170.152053247345,-1,316,50
0.8525,170.15,161.067961165049,106.912205567452,178.449289902067,143.547466620159,-1,316,50
0.374,170.15,173.414634146341,112.197752808989,192.984893970397,154.064944113663,-1,316,50
0.9955,170.15,143.843930635838,99.0634920634921,163.717308554914,126.433758309555,-1,316,50
0.5015,170.15,170.445205479452,110.951111111111,192.796786095488,151.149980716323,-1,316,50
0.9995,170.15,138.25,96.3861003861004,158.075897826516,118.312622611332,-1,316,50
0.6985,170.15,165.348837209302,108.77559912854,182.509478584646,148.932904879467,-1,316,50
0.084,170.15,183.653136531365,116.382284382284,204.359852095189,164.374262419612,-1,316,50
0.139,170.15,180.326086956522,115.041474654378,198.800718395454,163.152439933529,-1,316,50
0.8885,170.15,159.009584664537,106.004246284501,178.569104565106,140.822395677718,-1,316,50
0.0865,170.15,184.333333333333,116.654205607477,205.217218093246,164.024586935857,-1,316,50
0.998,170.15,138.25,96.3861003861004,160.20537783218,118.459365412845,-1,316,50
0.4015,170.15,172.8125,111.946188340807,194.502614866772,152.233560488087,-1,316,50
0.0575,170.15,186.404494382022,117.477647058824,208.060320807432,166.626754373866,-1,316,50
0.5635,170.15,168.71186440678,110.216335540839,186.872011005566,151.029418412973,-1,316,50
0.0795,170.15,183.653136531365,116.382284382284,203.245649275201,164.98226452021,-1,316,50
0.2485,170.15,176.489361702128,113.472727272727,196.775642095228,157.959687784248,-1,316,50
0.0175,170.15,188.522727272727,118.312796208531,207.504966472531,171.177437954439,-1,316,50
0.5975,170.15,168.141891891892,109.973568281938,188.979508893579,148.963778203001,-1,316,50
0.4965,170.15,170.445205479452,110.951111111111,189.468740779978,152.464383481503,-1,316,50
0.9465,170.15,153.138461538461,103.370600414079,174.675954528319,132.691677798759,-1,316,50
0.5775,170.15,168.141891891892,109.973568281938,188.546536812125,148.661439319089,-1,316,50
0.0235,170.15,187.105263157895,117.754716981132,205.955334575684,170.296568455084,-1,316,50
0.7805,170.15,162.647058823529,107.603448275862,183.523403065737,144.119062529224,-1,316,50
0.402,170.15,172.8125,111.946188340807,192.889374839154,153.407452642357,-1,316,50
0.667,170.15,166.454849498328,109.251641137856,184.770738355424,147.449156889798,-1,316,50
0.2145,170.15,179.028776978417,114.51376146789,201.027903190432,157.914597577126,-1,316,50
0.567,170.15,168.71186440678,110.216335540839,188.494349331476,149.849515130325,-1,316,50
0.124,170.15,180.326086956522,115.041474654378,198.202929853366,163.52020612616,-1,316,50
0.7425,170.15,163.717105263158,108.069264069264,184.879183702637,144.822845674468,-1,316,50
0.193,170.15,178.387096774193,114.25171624714,198.874442547756,159.524347671096,-1,316,50
