"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,75.25,76.052720881746,75.9956840531113,76.5658232066913,75.5333496170182,-1,1e+05,50
0.73,75.25,75.0920882259761,75.0364921220312,75.6120765823801,74.5822616052092,-1,1e+05,50
0.4905,75.25,75.2536438141091,75.197806702564,75.7420324053441,74.7398596007012,-1,1e+05,50
0.8275,75.25,75.0003577552842,74.9448982624505,75.5124909978721,74.4990217781196,-1,1e+05,50
0.0655,75.25,75.6587873203564,75.6023435274928,76.1458259206154,75.1406543334796,-1,1e+05,50
0.167,75.25,75.4997370015863,75.4435317688337,76.0117698783252,74.9750345754133,-1,1e+05,50
0.291,75.25,75.391010717226,75.3349682729041,75.8809593700076,74.8777098220882,-1,1e+05,50
0.8425,75.25,74.9932854090452,74.9378364418472,75.4884869329561,74.464359704115,-1,1e+05,50
0.6825,75.25,75.1234839591279,75.0678410600011,75.5973243219958,74.6187732467229,-1,1e+05,50
0.6605,75.25,75.1476576060532,75.0919786628245,75.6527361264381,74.658171590873,-1,1e+05,50
0.8685,75.25,74.9557232115312,74.9003301306951,75.468210500584,74.4389635483207,-1,1e+05,50
0.976,75.25,74.7720800833138,74.7169598278736,75.2481869660446,74.292578337554,-1,1e+05,50
0.1745,75.25,75.4860896088933,75.4299048223952,75.9770735239384,74.989784339634,-1,1e+05,50
0.6965,75.25,75.1187774963768,75.0631416134624,75.6252221752603,74.6078650117835,-1,1e+05,50
0.217,75.25,75.4604210812085,75.4042747407232,75.9726281868176,74.9856012792911,-1,1e+05,50
0.211,75.25,75.4662138004575,75.4100587848556,75.9915618432575,74.9564951590629,-1,1e+05,50
0.8265,75.25,75.0105090774127,74.9550344748185,75.5506807411673,74.4991592498296,-1,1e+05,50
0.8225,75.25,75.0073515440405,74.951881641505,75.5382631351539,74.4953325396226,-1,1e+05,50
0.877,75.25,74.9436916183742,74.888316432613,75.4733239162357,74.416514948197,-1,1e+05,50
0.5255,75.25,75.2279044633373,75.1721057844725,75.7329817191892,74.7158238553512,-1,1e+05,50
0.9115,75.25,74.9067008983727,74.8513807123112,75.4068480581102,74.3935811375453,-1,1e+05,50
0.2305,75.25,75.4380023249924,75.3818895522947,75.9334208926407,74.9410358952096,-1,1e+05,50
0.22,75.25,75.4482280700819,75.3920999875362,75.9709038345231,74.9370858278498,-1,1e+05,50
0.107,75.25,75.5693523733935,75.5130427864301,76.0945979625969,75.0680717023124,-1,1e+05,50
0.7795,75.25,75.05109905178,74.9955640123887,75.5529715405416,74.5338165435288,-1,1e+05,50
0.09,75.25,75.6036109008555,75.5472499244754,76.1158936971195,75.0756789179587,-1,1e+05,50
0.54,75.25,75.2190792635294,75.1632937589572,75.7209142847653,74.7229438329622,-1,1e+05,50
0.7495,75.25,75.0690570915349,75.0134953028725,75.5848120987578,74.5473021021942,-1,1e+05,50
0.931,75.25,74.8646975507097,74.8094397842735,75.4075000097012,74.3674660880616,-1,1e+05,50
0.8735,75.25,74.9631144055166,74.9077103300264,75.4376993441775,74.4490805279473,-1,1e+05,50
0.0835,75.25,75.5950687875893,75.5387206269762,76.0807541525221,75.0910334907774,-1,1e+05,50
0.8335,75.25,74.9853878262796,74.9299506117214,75.5104290538723,74.4915059484655,-1,1e+05,50
0.062,75.25,75.6489324883265,75.5925034914288,76.146882687227,75.1351908934257,-1,1e+05,50
0.3825,75.25,75.3290950149239,75.2731451673316,75.8134561590511,74.8102397423659,-1,1e+05,50
0.839,75.25,75.0008808941552,74.9454206227044,75.4998411318625,74.5289007348636,-1,1e+05,50
0.095,75.25,75.5740046645349,75.5176881002882,76.0808372050106,75.0689268599654,-1,1e+05,50
0.818,75.25,75.0010057735453,74.9455453162287,75.5050599590667,74.5027033844439,-1,1e+05,50
0.4855,75.25,75.254880670228,75.1990417115398,75.7661535001516,74.7133032298157,-1,1e+05,50
0.5685,75.25,75.199579046595,75.1438226465116,75.6976388908879,74.6861168027534,-1,1e+05,50
0.516,75.25,75.2394296836334,75.1836137975344,75.730712790114,74.7329163346504,-1,1e+05,50
0.81,75.25,75.0289779816561,74.9734758837019,75.5222785003328,74.5477437435054,-1,1e+05,50
0.944,75.25,74.8371781168396,74.7819612269291,75.3720853415537,74.3324418260597,-1,1e+05,50
0.4075,75.25,75.3106085316176,75.2546863162673,75.7900723680704,74.8172741738875,-1,1e+05,50
0.1225,75.25,75.5445996659749,75.4883271946729,76.0356518064979,75.0432330821019,-1,1e+05,50
0.723,75.25,75.1010494725602,75.0454400139284,75.6196099729642,74.5858941268606,-1,1e+05,50
0.143,75.25,75.5283609112294,75.4721127826272,76.0273072118526,75.0287930244029,-1,1e+05,50
0.807,75.25,75.0229595058928,74.96746636862,75.5387748113865,74.514059186848,-1,1e+05,50
0.1695,75.25,75.4846969928666,75.4285142925494,75.9615782845122,74.9875524538609,-1,1e+05,50
0.598,75.25,75.1818445216992,75.126114584183,75.6878789403966,74.6677301089413,-1,1e+05,50
0.536,75.25,75.2273226923925,75.1715248820454,75.7382466547003,74.7215188339566,-1,1e+05,50
