"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,100,100,100,101.282651201527,99.282668984363,1,56234,50
0.01,100,100,100,100.006250066686,100.006250066686,1,56234,50
0.0805,100,100,100,100.517325600763,99.0173344921815,1,56234,50
0.1365,100,100,100,100.620991384216,99.121000275634,1,56234,50
0.0495,100,100,100,100.524991553153,99.0250004445709,1,56234,50
0.3475,100,100.499991108582,100,104.232904843304,98.2329581918116,1,56234,50
0.179,100,100,100,101.077859131042,99.0778769138777,1,56234,50
0.013,100,100,100,100.006875117811,100.006875117811,1,56234,50
0.3715,100,100,100,101.303858597557,99.3038763803927,1,56234,50
0.369,100,100,100,100.854991366433,99.3550002578511,1,56234,50
0.9985,100,99,99,99.365500106697,98.365500106697,1,56234,50
0.0275,100,100,100,100.016250200057,99.0162502000569,1,56234,50
0.0615,100,100,100,100.519366875467,99.0193757668848,1,56234,50
0.133,100,100,100,100.60999153537,99.1100004267881,1,56234,50
0.1235,100,100,100,100.357620836594,99.1076252823025,1,56234,50
1,100,99,99,99.0012500222285,99.0012500222285,1,56234,50
0.151,100,100,100,100.585492282249,99.0855011736672,1,56234,50
0.0215,100,100,100,100.009375215617,100.009375215617,1,56234,50
0.1385,100,100,100,100.617991517587,99.1180004090052,1,56234,50
0.0305,100,100,100,100.026250075577,99.0262500755771,1,56234,50
0.9995,100,99,99,99.0082500755771,99.0082500755771,1,56234,50
0.9535,100,100,100,100.49936670653,98.9993755979479,1,56234,50
0.058,100,100,100,100.513741895472,99.0137507868905,1,56234,50
0.0125,100,100,100,100.006750102251,100.006750102251,1,56234,50
0.3845,100,100,100,100.849491802113,99.3495006935306,1,56234,50
0.0985,100,100,100,101.039733315254,99.0397510980901,1,56234,50
0.157,100,100,100,100.61399190881,99.1140008002276,1,56234,50
0.363,100,100.499991108582,100,104.232738659737,98.2327920082453,1,56234,50
0.182,100,100,100,101.066109508927,99.066127291763,1,56234,50
0.987,100,99,99,99.6051167376498,98.1051256290678,1,56234,50
0.1495,100,100,100,100.590242179998,99.0902510714159,1,56234,50
0.1805,100,100,100,101.095608815396,99.0956265982324,1,56234,50
0.0675,100,100,100,100.527741824341,99.0277507157592,1,56234,50
0.0405,100,100,100,100.032500151154,99.0325001511541,1,56234,50
0.7485,100,100,100,100.995819154485,98.9958369373214,1,56234,50
0.068,100,100,100,100.528116835455,99.0281257268734,1,56234,50
0.383,100,100,100,101.265859628961,99.2658774117971,1,56234,50
0.373,100,100,100,101.290733839848,99.2907516226838,1,56234,50
0.0535,100,100,100,100.516741770993,99.0167506624106,1,56234,50
0.3655,100,100,100,100.357625166714,99.3576251667141,1,56234,50
0.0685,100,100,100,100.541408265759,99.0414171571766,1,56234,50
0.1705,100,100,100,101.094358624231,99.0943764070669,1,56234,50
0.0155,100,100,100,100.006500160046,100.006500160046,1,56234,50
0.2635,100,100,100,101.119360162446,99.1193779452822,1,56234,50
0.1495,100,100,100,101.089108370825,99.0891261536615,1,56234,50
0.3765,100,100,100,100.83849184657,99.3385007379877,1,56234,50
0.149,100,100,100,101.068358730928,99.0683765137639,1,56234,50
0.026,100,100,100,100.016000177828,99.0160001778284,1,56234,50
0.031,100,100,100,100.023000151154,99.0230001511541,1,56234,50
0.0085,100,100,100,100.004375073354,100.004375073354,1,56234,50
