"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,200,200.9997,198,216.275458442788,194.010418442788,1,10000,50
0.7575,200,198.749925,198,209.884250546607,193.510488046607,1,10000,50
0.2145,200,204.249375,198,221.006808353489,196.383670853489,1,10000,50
0.411,200,201.9997,199,217.782049345968,195.096518095968,1,10000,50
0.4095,200,201.6664,199,214.88933184112,195.64105684112,1,10000,50
0.7395,200,198.6664,196,210.883155340072,192.634680340072,1,10000,50
0.157,200,207.3325,199,231.115782155488,196.118582155488,1,10000,50
0.551,200,200.49975,198,213.554529136861,193.934979136861,1,10000,50
0.658,200,199.56234375,198,211.213831597328,193.000867311614,1,10000,50
0.6255,200,199.9998,198,211.904755151786,194.306515151786,1,10000,50
0.867,200,196.749925,196,206.213459596044,191.770059596044,1,10000,50
0.7175,200,198.785535714286,197,212.584562862596,192.252862862596,1,10000,50
0.8095,200,197.749925,197,207.956073385893,192.540748385893,1,10000,50
0.762,200,198.749925,198,208.81675312274,193.56767812274,1,10000,50
0.5745,200,200.49985,199,212.831511977424,195.432751977424,1,10000,50
0.6575,200,199.59984,198,211.135171325446,193.969821325446,1,10000,50
0.131,200,205.9991,197,224.569221107905,197.357156822191,1,10000,50
0.7545,200,198.6664,196,212.713982214423,192.615492214423,1,10000,50
0.503,200,201.59964,198,220.305244439828,193.932581939828,1,10000,50
0.764,200,198.249975,198,209.059925999512,192.811250999512,1,10000,50
0.0815,200,210.248775,198,238.79839569864,197.90228569864,1,10000,50
0.323,200,202.49975,200,215.684599872054,196.019399872054,1,10000,50
0.9225,200,195.39996,195,204.403594168654,190.654769168654,1,10000,50
0.3965,200,201.9996,198,215.563153969437,195.439666469437,1,10000,50
0.8145,200,197.89991,197,207.897355679107,192.981880679107,1,10000,50
0.26,200,203.49955,199,217.262422385412,196.049758099698,1,10000,50
0.78,200,198.39996,198,207.324401489286,194.075426489286,1,10000,50
0.5555,200,200.785535714286,199,214.335064496223,194.122100210508,1,10000,50
0.3605,200,202.89951,198,219.777317853585,194.797173210728,1,10000,50
0.536,200,200.49975,198,212.074423762946,194.201111262946,1,10000,50
0.5815,200,200.3332,199,212.233868911635,194.457668911635,1,10000,50
0.8595,200,196.3332,195,206.849256153015,190.350606153015,1,10000,50
0.723,200,198.9998,197,212.163703849749,193.325902064035,1,10000,50
0.501,200,201.1246875,198,215.872283845453,194.186652595453,1,10000,50
0.234,200,203.59964,200,216.448212293407,196.213524793407,1,10000,50
0.7445,200,198.59984,197,211.609976063125,192.861751063125,1,10000,50
0.926,200,195.06249375,195,204.720069895865,190.114087753008,1,10000,50
0.7455,200,198.38875,197,210.788929642692,191.951127856978,1,10000,50
0.55,200,200.49975,198,213.022379558853,194.273954558853,1,10000,50
0.583,200,200.571171428571,198,215.818295434087,193.106481148372,1,10000,50
0.882,200,196.1248875,195,207.175753322232,190.926878322232,1,10000,50
0.335,200,204.39936,198,228.964733175426,194.417888175426,1,10000,50
0.5865,200,200.2222,200,210.301839988654,195.025289988654,1,10000,50
0.8285,200,197.642792857143,197,208.947106230357,192.348366230357,1,10000,50
0.72,200,198.9998,197,210.651580076044,193.319580076044,1,10000,50
0.538,200,200.59984,199,213.622646937727,194.957646937727,1,10000,50
0.4825,200,201.49955,197,218.137953067349,193.639603067349,1,10000,50
0.7335,200,198.642792857143,198,208.808824715543,193.202842572685,1,10000,50
0.3805,200,202.49955,198,218.284522609176,194.869797609176,1,10000,50
0.751,200,198.49975,196,213.844298803214,191.929623803214,1,10000,50
