"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,71.680667433832,57,97.3576186605513,57.5615666113347,1,316,50
0.9855,100,72.2887658227848,62,94.8020919006377,59.3891172170934,1,316,50
0.7235,100,93.957871835443,61,139.733190176672,70.275120556419,1,316,50
0.9925,100,66.6028481012658,57,89.646888787984,53.8351799272245,1,316,50
0.7105,100,94.6661392405063,57,147.88655825322,67.6629625253719,1,316,50
0.9755,100,69.680667433832,55,99.7830748201719,54.3969988708048,1,316,50
0.994,100,64.0102848101266,56,85.171375897476,51.5440744015037,1,316,50
0.9905,100,64.5995397008055,53,90.9163137990288,51.0527853180161,1,316,50
0.9845,100,72.4221032132425,60,94.6131856677275,58.5237869335503,1,316,50
0.9875,100,68.5348101265823,57,93.7430327327577,55.3880269790177,1,316,50
0.887,100,85.0837390457644,63,122.197413210917,66.0544147931954,1,316,50
0.973,100,74.680667433832,60,100.3988254819,60.0271117525917,1,316,50
0.996,100,61.3591772151899,52,83.3578913564182,49.3515622424941,1,316,50
0.9975,100,57.3643196202532,54,73.572198290276,48.294112847238,1,316,50
0.771,100,91.6337025316456,55,141.891450222217,65.7826685766474,1,316,50
0.6,100,99.9604430379747,56,163.555569476593,71.5998732740611,1,316,50
0.9465,100,78.9367088607595,59,108.749237987041,61.6289848224844,1,316,50
0.847,100,86.4752768987342,59,121.656717231674,66.2943754595224,1,316,50
0.9945,100,64.8149951314508,55,85.12437871622,52.4155179567264,1,316,50
0.9675,100,72.2278481012658,54,103.857499821945,55.999904885236,1,316,50
0.1,100,130.772151898734,59,208.687764070282,91.5706754626871,1,316,50
0.975,100,67.9493670886076,52,100.135727359517,52.6436387519225,1,316,50
0.999,100,55.833982473223,52,71.8040195169918,46.7897790106626,1,316,50
0.965,100,75.3359298928919,60,104.210964176115,59.9087489862421,1,316,50
0.9845,100,73.4572784810127,60,96.2224893350828,59.594621455336,1,316,50
0.9675,100,70.357163406214,54,103.91202616955,53.5949950993545,1,316,50
0.898,100,81.4224683544304,57,119.027404881371,60.9739040902322,1,316,50
0.942,100,79.1242807825086,61,107.658822867463,61.9505554623995,1,316,50
0.1,100,132.669303797468,60,216.710422058872,90.008285982923,1,316,50
0.9305,100,80.1518987341772,58,110.861751997819,61.9820051623756,1,316,50
0.9575,100,75.9430379746835,58,107.864427805696,59.9670781221513,1,316,50
0.9905,100,65.5995397008055,54,87.8494907425359,52.4523388438017,1,316,50
0.9965,100,55.0308544303797,49,73.1526058394236,44.2285552065122,1,316,50
0.9275,100,78.9802215189873,57,114.912250735873,59.6828203561265,1,316,50
0.9825,100,70.840676728335,57,97.0684906306506,55.9658582946322,1,316,50
0.934,100,79.1028481012658,59,111.393551573695,61.240070561037,1,316,50
0.978,100,66.2816455696203,50,97.9954469853722,50.0868235676507,1,316,50
0.945,100,78.5775316455696,61,110.684296449036,61.2195021452387,1,316,50
0.982,100,73.2887658227848,63,95.8906512013093,60.0334518342206,1,316,50
0.989,100,64.2143987341772,53,91.5739467997506,50.6878708503836,1,316,50
0.9615,100,74.9430379746835,57,108.103698977276,58.0293318886687,1,316,50
0.98,100,72.0947928653625,59,96.8738629434049,57.703768006696,1,316,50
0.6825,100,95.8860759493671,60,143.511206861791,70.8446720516645,1,316,50
0.917,100,84.8875651526433,68,112.949831245375,69.0637552960082,1,316,50
0.8235,100,88.2958860759494,59,131.452050426163,65.5950488438847,1,316,50
0.9905,100,69.6329113924051,59,92.1511585845579,56.8231954084934,1,316,50
0.987,100,67.0179984177215,53,93.6598513613591,52.8329130702199,1,316,50
0.7685,100,91.9533227848101,66,128.351312688901,71.4565342078879,1,316,50
0.843,100,87.8037974683544,61,121.900016166065,67.4633073053055,1,316,50
0.9945,100,61.6575086306099,54,81.98465662285,50.1563338380399,1,316,50
