"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,75.25,77.3437499999998,43.859649122807,97.2422831708696,61.7337791792001,-1,100,125
0.0815,75.25,89.9999999999998,47.6190476190476,112.752697859053,70.451348533716,-1,100,125
0.9975,75.25,52.1052631578946,34.4827586206897,67.2265192446284,38.3652984732953,-1,100,125
0.1685,75.25,83.8983050847455,45.8715596330275,102.273679356841,68.1827702659318,-1,100,125
0.206,75.25,82.4999999999998,45.4545454545455,100.864145821217,66.9029036450013,-1,100,125
0.16,75.25,83.8983050847456,45.8715596330275,103.200581701713,67.1769596544687,-1,100,125
0.3615,75.25,79.8387096774191,44.6428571428571,103.179221072196,60.1900068965413,-1,100,125
0.6685,75.25,71.7391304347824,42.0168067226891,89.1398327339734,57.3301312414362,-1,100,125
0.785,75.25,67.808219178082,40.650406504065,89.8986912917838,50.6851436454005,-1,100,125
0.282,75.25,81.1475409836063,45.045045045045,101.784461569034,64.3600664077442,-1,100,125
0.0295,75.25,91.6666666666664,48.0769230769231,111.473753537725,74.6785221211748,-1,100,125
0.9765,75.25,58.2352941176469,37.037037037037,74.7285596665822,44.1730041110267,-1,100,125
0.421,75.25,77.3437499999998,43.859649122807,95.0372204893539,61.3750131314945,-1,100,125
0.419,75.25,77.3437499999998,43.859649122807,96.012876636793,61.6956497460368,-1,100,125
0.9105,75.25,65.9999999999998,40,80.6839163059641,53.4769147838941,-1,100,125
0.239,75.25,81.1475409836063,45.045045045045,98.0441998304554,66.3062920689256,-1,100,125
0.2445,75.25,82.4999999999998,45.4545454545455,104.146320663424,62.3845340629281,-1,100,125
0.4295,75.25,77.3437499999998,43.859649122807,94.7833616653013,62.0053503136091,-1,100,125
0.9685,75.25,59.6385542168673,37.593984962406,76.2891601312307,45.7432740552814,-1,100,125
0.3035,75.25,81.1475409836063,45.045045045045,102.856754658431,63.5918154728152,-1,100,125
0.66,75.25,71.7391304347825,42.0168067226891,90.12678626101,55.2676313314327,-1,100,125
0.7935,75.25,68.7499999999998,40.983606557377,86.2651085484933,55.1235560370779,-1,100,125
0.3085,75.25,79.8387096774191,44.6428571428571,98.7098918062681,63.8056727440988,-1,100,125
0.736,75.25,69.7183098591547,41.3223140495868,89.4804715833415,52.2978647276497,-1,100,125
0.549,75.25,74.9999999999998,43.1034482758621,92.2088241645388,60.567437382307,-1,100,125
0.1575,75.25,83.8983050847455,45.8715596330275,101.613506036663,68.3066795135414,-1,100,125
0.709,75.25,70.7142857142856,41.6666666666667,89.6097498978342,55.0268510448624,-1,100,125
0.989,75.25,61.8749999999998,38.4615384615385,73.2528638901216,51.7253648937347,-1,100,125
0.5365,75.25,74.9999999999998,43.1034482758621,94.7958642356657,58.4138766580261,-1,100,125
0.167,75.25,86.8421052631577,46.7289719626168,114.445614060241,66.9753759650031,-1,100,125
0.0805,75.25,89.9999999999998,47.6190476190476,114.204552526311,70.0348610562564,-1,100,125
0.9435,75.25,63.4615384615383,39.0625,78.5411835675356,50.5702931565768,-1,100,125
0.1985,75.25,82.4999999999998,45.4545454545455,99.9693972527844,67.5159811037162,-1,100,125
0.96,75.25,64.2857142857141,39.3700787401575,76.3490832688249,52.8805402224674,-1,100,125
0.1115,75.25,85.3448275862067,46.2962962962963,103.04880210375,69.8546844566909,-1,100,125
0.6295,75.25,72.7941176470587,42.3728813559322,91.3669713824052,55.511840597697,-1,100,125
0.868,75.25,64.2857142857141,39.3700787401575,84.1429772567117,47.8706133435028,-1,100,125
0.882,75.25,65.9999999999998,40,82.8464682007092,52.1663866928132,-1,100,125
0.001,75.25,105.31914893617,51.5463917525773,130.973507203163,83.3773533570091,-1,100,125
0.1155,75.25,86.8421052631577,46.7289719626168,108.437774481053,68.8868721529088,-1,100,125
0.459,75.25,77.3437499999998,43.859649122807,102.673657432537,55.4420190144579,-1,100,125
0.4805,75.25,76.153846153846,43.4782608695652,96.0229842079819,59.3604323058386,-1,100,125
0.0245,75.25,91.6666666666664,48.0769230769231,111.336787990073,75.3033880471667,-1,100,125
0.3735,75.25,78.5714285714284,44.2477876106195,97.4259122111176,62.708717640982,-1,100,125
0.8325,75.25,67.808219178082,40.650406504065,85.21447819857,52.4358404276723,-1,100,125
0.9325,75.25,61.111111111111,38.1679389312977,79.4214232668401,45.7743644433108,-1,100,125
0.028,75.25,89.9999999999998,47.6190476190476,105.929708122638,74.7322291310419,-1,100,125
0.543,75.25,74.9999999999998,43.1034482758621,95.6218089226655,57.8398540354475,-1,100,125
0.4685,75.25,76.153846153846,43.4782608695652,99.5323383738766,56.360295363124,-1,100,125
0.788,75.25,69.7183098591547,41.3223140495868,85.6483656137464,55.8739295235209,-1,100,125
0.2465,75.25,82.4999999999998,45.4545454545455,104.556725756903,63.9829552650995,-1,100,125
0.232,75.25,82.4999999999998,45.4545454545455,102.862328781288,65.4379336199973,-1,100,125
0.911,75.25,62.6582278481011,38.7596899224806,80.6127817053552,46.548265576323,-1,100,125
0.4365,75.25,77.3437499999998,43.859649122807,97.4167305556153,60.2028002073567,-1,100,125
0,75.25,105.31914893617,51.5463917525773,126.656853756995,86.5128617013843,-1,100,125
0.6355,75.25,72.7941176470587,42.3728813559322,91.5575487172397,56.9746498642679,-1,100,125
0.9495,75.25,60.3658536585364,37.8787878787879,78.6096057817401,45.852553916408,-1,100,125
0.369,75.25,78.5714285714284,44.2477876106195,96.407159735958,61.3346959678423,-1,100,125
0.971,75.25,59.6385542168673,37.593984962406,75.5178950935342,46.5496411252803,-1,100,125
0.906,75.25,62.6582278481011,38.7596899224806,84.4930979647106,47.0002887604921,-1,100,125
0.1485,75.25,83.8983050847455,45.8715596330275,101.888771112481,69.6048127530183,-1,100,125
0.9875,75.25,53.8043478260868,35.2112676056338,72.3944147285314,38.4811058152225,-1,100,125
0.7705,75.25,69.7183098591547,41.3223140495868,86.2970203031061,55.7808259711223,-1,100,125
0.948,75.25,59.6385542168673,37.593984962406,78.7577936852002,43.9943128973411,-1,100,125
0.2795,75.25,82.4999999999998,45.4545454545455,107.839226511198,62.0178445033758,-1,100,125
0.0595,75.25,85.3448275862067,46.2962962962963,99.5727151820348,72.8584294677491,-1,100,125
0.3375,75.25,81.1475409836063,45.045045045045,106.674342072349,61.2488693248523,-1,100,125
0.8235,75.25,67.808219178082,40.650406504065,83.9731680061148,53.3609231081557,-1,100,125
0.1475,75.25,85.3448275862067,46.2962962962963,106.337181363063,68.0096552306593,-1,100,125
0.6915,75.25,70.7142857142856,41.6666666666667,93.961839035473,52.9143758603504,-1,100,125
0.0055,75.25,98.9999999999998,50,120.35379363268,79.6035606410681,-1,100,125
0.1735,75.25,82.4999999999998,45.4545454545455,100.009155183418,67.870024748636,-1,100,125
0.738,75.25,70.7142857142855,41.6666666666667,85.1041309759272,57.36706201041,-1,100,125
0.4035,75.25,78.5714285714284,44.2477876106195,103.77439022373,60.3787151798956,-1,100,125
0.6575,75.25,72.7941176470586,42.3728813559322,88.2424966448475,59.2423045587931,-1,100,125
0.1635,75.25,86.8421052631577,46.7289719626168,114.603274396024,66.3576603609365,-1,100,125
0.99,75.25,52.659574468085,34.7222222222222,70.7725605992922,39.5822822444938,-1,100,125
0.4285,75.25,77.3437499999998,43.859649122807,98.3868608590406,60.6051077284503,-1,100,125
0.3135,75.25,81.1475409836064,45.045045045045,105.531068175507,62.2065335825647,-1,100,125
0,75.25,110,52.6315789473684,132.725848772982,91.7357497630808,-1,100,125
0.9865,75.25,56.2499999999999,36.231884057971,72.2812310960418,42.8256037084427,-1,100,125
0.635,75.25,72.7941176470587,42.3728813559322,90.1361323863798,58.7249720318271,-1,100,125
0.6145,75.25,73.8805970149252,42.7350427350427,87.3091517431654,62.0676058494456,-1,100,125
0.0965,75.25,89.9999999999998,47.6190476190476,114.646264274507,68.2025596740229,-1,100,125
0.299,75.25,81.1475409836063,45.045045045045,102.369375859093,64.4798187240468,-1,100,125
0.798,75.25,67.808219178082,40.650406504065,87.2326613848885,51.9286073308346,-1,100,125
0.001,75.25,98.9999999999997,50,118.443932180621,81.8909857916094,-1,100,125
0.434,75.25,77.3437499999998,43.859649122807,96.1627473814642,61.1548892763902,-1,100,125
0.1305,75.25,83.8983050847456,45.8715596330275,100.05106204111,69.9729370411098,-1,100,125
0.0305,75.25,88.3928571428569,47.1698113207547,103.532143961913,74.7229250118486,-1,100,125
0.0105,75.25,95.1923076923074,49.0196078431373,114.119118665573,79.2804089881542,-1,100,125
0.384,75.25,78.5714285714284,44.2477876106195,98.4399797860175,61.8120728092735,-1,100,125
0.1965,75.25,82.4999999999998,45.4545454545455,100.301159529225,66.6389521713657,-1,100,125
0.903,75.25,64.2857142857141,39.3700787401575,83.0426788019255,49.8242562977888,-1,100,125
0.175,75.25,85.3448275862067,46.2962962962963,107.68128361764,66.7779222731023,-1,100,125
0.118,75.25,85.3448275862067,46.2962962962963,103.548215235079,70.0097749695922,-1,100,125
0.148,75.25,88.3928571428569,47.1698113207547,116.856852281651,65.0572645220188,-1,100,125
0.1955,75.25,85.3448275862067,46.2962962962963,111.050679397071,64.6069747965867,-1,100,125
0.5185,75.25,74.9999999999998,43.1034482758621,94.8519063327175,59.2758337984408,-1,100,125
