"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,25.75,25.4235700336627,25.412532853738,25.8526982190817,25.0057080920465,-1,56234,50
0.8635,25.75,25.5072404776727,25.4961290545837,25.93586170413,25.0716907356636,-1,56234,50
0.3305,25.75,25.8505960110671,25.8391773149632,26.3032068655817,25.4088963439502,-1,56234,50
0.437,25.75,25.7827145543522,25.7713569382716,26.2021082085188,25.3546958061578,-1,56234,50
0.628,25.75,25.6761852890132,25.6649231984583,26.1155194788065,25.2486616501915,-1,56234,50
0.9575,25.75,25.3509865956393,25.3400136196465,25.8054323704941,24.9017793919039,-1,56234,50
0.317,25.75,25.8548012173626,25.8433787320128,26.2836583873336,25.4216985863132,-1,56234,50
0.1215,25.75,26.0026292187476,25.9910731287588,26.4374949791502,25.5872955819988,-1,56234,50
0.313,25.75,25.8676616204025,25.856227542846,26.3230382143022,25.4389616571831,-1,56234,50
0.6065,25.75,25.694287283283,25.6830089889722,26.1238273223035,25.267617181059,-1,56234,50
0.0675,25.75,26.0848478082355,26.0732170744769,26.538410311399,25.6531528540671,-1,56234,50
0.9305,25.75,25.4204324580453,25.4093980573437,25.8454352511984,24.9740264360408,-1,56234,50
0.345,25.75,25.8412643100547,25.829854020358,26.2692671430571,25.4175296374475,-1,56234,50
0.714,25.75,25.6280336135499,25.6168145686613,26.0721072180463,25.1902467149047,-1,56234,50
0.3375,25.75,25.8418784141719,25.8304675713582,26.2768773294815,25.4017318224524,-1,56234,50
0.2205,25.75,25.925718681297,25.9142321987132,26.3769047382699,25.5037526959401,-1,56234,50
0.6315,25.75,25.6777702750677,25.6665067661988,26.10160046354,25.2375164173768,-1,56234,50
0.457,25.75,25.7769647305951,25.7656122807119,26.2105927418331,25.3589616291714,-1,56234,50
0.151,25.75,25.9894595707593,25.9779154147863,26.4296002759797,25.5541952330499,-1,56234,50
0.0775,25.75,26.0646540397023,26.0530416614982,26.4689008255132,25.64925874485,-1,56234,50
0.478,25.75,25.7674034853343,25.7560596235979,26.1958021639401,25.3366887027074,-1,56234,50
0.764,25.75,25.5816796299819,25.5705019458974,26.0246585585214,25.1457969172145,-1,56234,50
0.7205,25.75,25.6144703881796,25.6032634534051,26.0415416425206,25.1948281893712,-1,56234,50
0.2755,25.75,25.8864636062711,25.8750125702673,26.338431693046,25.4601981613703,-1,56234,50
0.2985,25.75,25.8731996391014,25.8617605678345,26.3170479134123,25.4155207466528,-1,56234,50
0.9935,25.75,25.196747466928,25.185910302378,25.6479320177246,24.7742550755676,-1,56234,50
0.655,25.75,25.6725181788445,25.661259369436,26.113708126624,25.2401186744923,-1,56234,50
0.917,25.75,25.4463873277863,25.4353299260867,25.8698758825985,25.0106841080136,-1,56234,50
0.6745,25.75,25.6528484938202,25.6416072757083,26.072035532227,25.2234499193294,-1,56234,50
0.3225,25.75,25.8514168234544,25.8399973877786,26.2946524318709,25.432533834997,-1,56234,50
0.634,25.75,25.6677086653703,25.6564541585494,26.1067136692834,25.2270394803737,-1,56234,50
0.4165,25.75,25.7956716678341,25.7843024055261,26.2296967991676,25.3622172954706,-1,56234,50
0.942,25.75,25.4116100329605,25.4005834451726,25.8399286614077,24.9920542739467,-1,56234,50
0.007,25.75,26.306713299328,26.2948799424987,26.7559304318965,25.8847675565059,-1,56234,50
0.567,25.75,25.7148975782831,25.7036008207757,26.1522736933265,25.2902045382959,-1,56234,50
0.3735,25.75,25.8279618057326,25.8165634941704,26.2697735095142,25.4200996908138,-1,56234,50
0.577,25.75,25.7076601515146,25.6963698791866,26.1255032787945,25.2835180916475,-1,56234,50
0.3205,25.75,25.8532141703903,25.8417931151775,26.2937820172136,25.4097075779809,-1,56234,50
0.401,25.75,25.8107167781735,25.7993339854045,26.2914916337327,25.3535114905094,-1,56234,50
0.2175,25.75,25.9192807133293,25.9078000478591,26.3484819344153,25.491059281427,-1,56234,50
0.8195,25.75,25.5498401356699,25.5386908171645,25.9734660509747,25.1223406244268,-1,56234,50
0.5675,25.75,25.7126723988357,25.701377635424,26.1534042945471,25.2784901396497,-1,56234,50
0.002,25.75,26.3816840142858,26.3697817937607,26.8327054360245,25.9406336558717,-1,56234,50
0.069,25.75,26.0812002869899,26.0695728697949,26.5253875893411,25.6335901646436,-1,56234,50
0.3495,25.75,25.835922328923,25.8245168501261,26.2936822680085,25.4131195968967,-1,56234,50
0.786,25.75,25.5754291627746,25.5642570500274,26.012627188604,25.1272977706353,-1,56234,50
0.7645,25.75,25.5904867776067,25.5793012409395,26.0326306477291,25.1679727561679,-1,56234,50
0.4295,25.75,25.788176718666,25.7768141937616,26.2103050960037,25.3597593525702,-1,56234,50
0.954,25.75,25.3873014396308,25.3762963646075,25.8015609096424,24.9653340323226,-1,56234,50
0.043,25.75,26.1338906821822,26.1222153095613,26.5660731901045,25.6844296821577,-1,56234,50
