"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,85.15,87.9328621908127,68.9613259668508,98.2514835670581,78.0608539576322,-1,316,50
0.184,85.15,89.6756756756756,70.0252454417952,99.5692198695479,79.65309409023,-1,316,50
0.0145,85.15,94.6197718631178,72.9941520467836,103.314356384316,85.7509332909061,-1,316,50
0.6205,85.15,83.5067114093959,66.2175066312997,93.097283103106,73.6441489004796,-1,316,50
0.3005,85.15,87.7777777777777,68.8662068965517,97.8183670867547,78.2023791602893,-1,316,50
0.6865,85.15,82.6744186046511,65.6947368421053,91.6216190162269,73.0254438499297,-1,316,50
0.7855,85.15,81.456628477905,64.925877763329,90.4531668138153,72.103239341052,-1,316,50
0.0665,85.15,92.8544776119403,71.9423631123919,102.016286945433,82.6954726025226,-1,316,50
0.583,85.15,84.2131979695431,66.6595460614152,94.3735788185381,74.5630392673209,-1,316,50
0.828,85.15,80.7954545454545,64.5064599483204,89.8950501580921,71.448337264481,-1,316,50
0.737,85.15,81.993410214168,65.2653594771242,91.7418366267821,72.378264211911,-1,316,50
0.225,85.15,88.875,69.5376044568245,98.3579662971779,80.0364857146536,-1,316,50
0.579,85.15,84.2131979695431,66.6595460614152,93.6899285819596,74.7051272332075,-1,316,50
0.167,85.15,90,70.2222222222222,99.8757220659659,80.5785611108937,-1,316,50
0.017,85.15,94.6197718631178,72.9941520467836,103.6705990379,85.8370428746942,-1,316,50
0.1775,85.15,89.5143884892086,69.9271708683473,99.1540487088207,80.0314566168977,-1,316,50
0.412,85.15,86.2564991334488,67.9292517006803,95.7748196446867,76.9764961875398,-1,316,50
0.9625,85.15,75.8689024390244,61.3366093366093,86.1162947095768,65.5146298624152,-1,316,50
0.0505,85.15,92.8544776119403,71.9423631123919,101.831866583813,83.6429765347373,-1,316,50
0.285,85.15,88.0884955752212,69.0567081604426,98.0713614085318,78.1019776871418,-1,316,50
0.167,85.15,89.8375451263537,70.123595505618,99.9277586443684,80.2247113838925,-1,316,50
0.1305,85.15,90.655737704918,70.6195190947666,100.019615306313,81.1734833844885,-1,316,50
0.3265,85.15,87.1628721541156,68.4883401920439,96.2963577273892,77.2561476514707,-1,316,50
0.492,85.15,85.222602739726,67.288409703504,95.8617416113772,75.0889326896703,-1,316,50
0.103,85.15,91.3211009174312,71.0213371266003,100.996593291799,82.2691543058624,-1,316,50
0.43,85.15,85.9585492227979,67.7449118046133,95.2912990462637,77.0439590473331,-1,316,50
0.9495,85.15,76.8055555555555,61.9454094292804,86.9591465230124,66.6683955856393,-1,316,50
0.5405,85.15,84.7870528109028,67.0174496644295,94.0591943129084,75.3704097096526,-1,316,50
0.146,85.15,90.4909090909091,70.5197740112994,100.77381474583,80.7865424744294,-1,316,50
0.544,85.15,84.6428571428571,66.9276139410188,94.094491029393,75.7614875657611,-1,316,50
0.619,85.15,83.929173693086,66.4820239680426,92.8297560096035,75.7004594468537,-1,316,50
0.9975,85.15,69.9016853932584,57.3885057471264,80.2814873033222,59.1729541863828,-1,316,50
0.0095,85.15,96.828793774319,74.2976190476191,106.853976667217,87.0583170356263,-1,316,50
0.0645,85.15,92.8544776119403,71.9423631123919,102.630365298864,82.8042144350509,-1,316,50
0.8145,85.15,81.0586319218241,64.6735751295337,89.8995469290859,72.6547149680918,-1,316,50
0.293,85.15,87.4692442882249,68.6767537826685,95.2138993309812,79.5564392338264,-1,316,50
0.1045,85.15,91.3211009174312,71.0213371266003,100.817887481651,82.1702130630469,-1,316,50
0.016,85.15,96.453488372093,74.0771513353116,106.612910418464,86.218018596655,-1,316,50
0.4585,85.15,85.8103448275862,67.6531165311653,95.4097519244422,76.7684475766161,-1,316,50
0.0575,85.15,92.1666666666666,71.5300859598854,101.852350753596,83.3746952007341,-1,316,50
0.509,85.15,84.9317406143344,67.1075268817204,95.4059996996983,73.7380943496792,-1,316,50
0.9825,85.15,76.2174578866768,61.5635018495684,84.4794337362041,67.6883046457344,-1,316,50
0.991,85.15,75.1812688821752,60.8878048780488,83.3477703935287,66.6760315243344,-1,316,50
0,85.15,103.903966597077,78.3799058084772,113.106228252145,94.1101410780245,-1,316,50
0.0715,85.15,92.3376623376623,71.6327116212339,101.528074150466,83.0730103845246,-1,316,50
0.045,85.15,92.8544776119402,71.9423631123919,102.354494547672,84.0904302341607,-1,316,50
0.7775,85.15,81.8585526315789,65.1801566579634,90.6512508277368,73.7951010951165,-1,316,50
0.515,85.15,84.9317406143344,67.1075268817204,94.1663414200887,75.8833283453503,-1,316,50
0.411,85.15,86.2564991334488,67.9292517006803,96.7100108142487,75.8652166801009,-1,316,50
0.462,85.15,85.6626506024096,67.5615696887686,96.0922784028128,75.0821865300213,-1,316,50
