"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618,5.95,5.94003214556574,5.93973872056358,6.00741463114324,5.87558767566073,-1,1e+05,50
0.821,5.95,5.91948827510558,5.91919708089919,5.98395287892826,5.85396135340386,-1,1e+05,50
0.9035,5.95,5.90873543064104,5.90844540068826,5.97568988371665,5.84177615371716,-1,1e+05,50
0.74,5.95,5.92707951397153,5.92678749643896,5.9948407249433,5.85783001172235,-1,1e+05,50
0.676,5.95,5.93354496569477,5.9332522460273,6.00161159609002,5.86558343465549,-1,1e+05,50
0.5265,5.95,5.94852692697893,5.94823257708817,6.01409403647772,5.88314770458765,-1,1e+05,50
0.2455,5.95,5.9733418532199,5.9730447932833,6.04128565711705,5.90399954750574,-1,1e+05,50
0.32,5.95,5.96547572865853,5.96517952911684,6.03106304561333,5.896373814837,-1,1e+05,50
0.228,5.95,5.97680077515675,5.97650333649236,6.04334528709287,5.91139269444726,-1,1e+05,50
0.487,5.95,5.95133968424126,5.95104502778714,6.0175507987165,5.88717291195035,-1,1e+05,50
0.1665,5.95,5.98467336874356,5.98437506719331,6.05467020734804,5.91580976642515,-1,1e+05,50
0.856,5.95,5.91467316085349,5.91438248828469,5.98446373395171,5.85091072516262,-1,1e+05,50
0.845,5.95,5.91592422593611,5.9156334178798,5.98176501447138,5.8508328782204,-1,1e+05,50
0.861,5.95,5.91343505976778,5.91314452125175,5.9807504014499,5.8477665204556,-1,1e+05,50
0.88,5.95,5.91142342855361,5.91113310777726,5.97633568132034,5.84631472239218,-1,1e+05,50
0.3305,5.95,5.96457214851543,5.96427604772791,6.03075430187542,5.89863734324309,-1,1e+05,50
0.9945,5.95,5.87115873983619,5.87087276030461,5.93461632781602,5.80589822887498,-1,1e+05,50
0.455,5.95,5.9535067717697,5.95321187901612,6.02147428252903,5.88655704966268,-1,1e+05,50
0.7005,5.95,5.93073520456023,5.93044279012977,5.99690716469667,5.86244770624883,-1,1e+05,50
0.21,5.95,5.977423397534,5.9771258906714,6.04693834531365,5.90940750018402,-1,1e+05,50
0.0625,5.95,6.002303524658,6.00200328623605,6.07232379089914,5.93651657070302,-1,1e+05,50
0.6285,5.95,5.93874970285467,5.93845641735599,6.00579577853283,5.87235423210094,-1,1e+05,50
0.019,5.95,6.01877368419404,6.01847163072365,6.08506980915293,5.95367711719213,-1,1e+05,50
0.393,5.95,5.9594611681185,5.95916562561334,6.02812959350793,5.89327646287992,-1,1e+05,50
0.9605,5.95,5.89288508109426,5.89259676310632,5.95688009168365,5.8293972101973,-1,1e+05,50
0.164,5.95,5.9844490143484,5.98415073740595,6.05382220600531,5.91791135254986,-1,1e+05,50
0.33,5.95,5.96507347743616,5.96477732185936,6.03536327517543,5.898464128058,-1,1e+05,50
0.46,5.95,5.95386574084971,5.95357080894504,6.01923394767361,5.88978306752738,-1,1e+05,50
0.4675,5.95,5.95269975098681,5.95240494624184,6.01893797261491,5.88826611235366,-1,1e+05,50
0.579,5.95,5.94276332151083,5.94246959930307,6.0104259365341,5.87704167208781,-1,1e+05,50
0.624,5.95,5.9394124691063,5.93911911151633,6.00704508391907,5.87666076223481,-1,1e+05,50
0.031,5.95,6.01344369535258,6.01314222985255,6.08091654344041,5.9436021736627,-1,1e+05,50
0.7775,5.95,5.92231151797789,5.92202001770445,5.98960679654667,5.85357631011352,-1,1e+05,50
0.8135,5.95,5.91979310277229,5.91950187552728,5.99007657462538,5.85119947454424,-1,1e+05,50
0.5095,5.95,5.94919595473524,5.94890153194125,6.01995251864118,5.88146081668596,-1,1e+05,50
0.889,5.95,5.90874006715795,5.90845003670365,5.97537627294545,5.84410836963779,-1,1e+05,50
0.641,5.95,5.93703228408294,5.93673918535272,6.00162083967458,5.87033128395552,-1,1e+05,50
0.1835,5.95,5.98004382966257,5.97974603568909,6.0467699088779,5.91081618229648,-1,1e+05,50
0.558,5.95,5.94561887578781,5.94532484268017,6.01534890912461,5.880957708903,-1,1e+05,50
0.2015,5.95,5.97723845075492,5.97694096415108,6.04402633919428,5.91106641114323,-1,1e+05,50
0.437,5.95,5.95538090625566,5.95508580907054,6.0222127122638,5.89157478304652,-1,1e+05,50
0.038,5.95,6.01156561525189,6.01126435679434,6.07967303693604,5.94350101128675,-1,1e+05,50
0.548,5.95,5.94623593745143,5.94594183713944,6.01264969869213,5.88125714248627,-1,1e+05,50
0.33,5.95,5.96529113615353,5.96499495678764,6.02895577733231,5.89762206492027,-1,1e+05,50
0.886,5.95,5.9083833768661,5.90809338499249,5.97528844195457,5.84283322645718,-1,1e+05,50
0.2535,5.95,5.97259416227506,5.97229718417392,6.03946230021557,5.90398378439571,-1,1e+05,50
0.59,5.95,5.94173280094322,5.94143919089386,6.00560073466261,5.87589678793118,-1,1e+05,50
0.1135,5.95,5.99257924779307,5.99228007846138,6.05868523223844,5.92285195328359,-1,1e+05,50
0.543,5.95,5.94660932095732,5.94631517997638,6.01148763134227,5.88400450988762,-1,1e+05,50
0.258,5.95,5.9720736212779,5.97177670014387,6.04401400649036,5.90376595890179,-1,1e+05,50
