"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284551152726635,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.345343534834683,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.008000015,200.008000015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.008,200,200,200,200.0067500125,200.0067500125,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0225,200,200,200,200.02150001,200.02150001,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.606920994818211,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.447346396511421,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.0305,200,200,200,200.51299518,199.01300018,1,1e+05,50
0.05,200,200,200,200.53349517,199.03350017,1,1e+05,50
0.022,200,200,200,200.020500015,200.020500015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.2615,200,200,200,201.1297414875,199.1297514875,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0115,200,200,200,200.0087500275,200.0087500275,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0357343088835478,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.36622061394155,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.361,200,200,200,200.3507501175,199.3507501175,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0185,200,200,200,200.0162500225,200.0162500225,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.853083432652056,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0042500225,200.0042500225,1,1e+05,50
