"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,200,196.899951,192,216.446085714002,188.696333214002,1,1e+05,50
0.322,200,205.12489875,195,230.861474456771,192.986803206771,1,1e+05,50
0.548,200,200.899951,196,217.770584552351,192.670755552351,1,1e+05,50
0.8365,200,195.899951,191,215.551508673045,187.751756673045,1,1e+05,50
0.8835,200,194.499975,192,208.134196556779,187.610542271065,1,1e+05,50
0.903,200,194.99999,194,207.323262711476,188.906730211476,1,1e+05,50
0.955,200,191.4499955,191,204.565505395044,185.565635395044,1,1e+05,50
0.3755,200,205.499875,193,240.342678880178,191.676498880178,1,1e+05,50
0.9255,200,194.642850714286,194,205.014903866439,189.157889580725,1,1e+05,50
0.8435,200,195.499955,191,218.696707120604,187.030357120604,1,1e+05,50
0.767,200,197.33328,192,219.47471586332,188.12500936332,1,1e+05,50
0.6405,200,199.571382857143,195,217.486079127136,190.819649127136,1,1e+05,50
0.0945,200,212.12484875,197,248.743684362317,196.244139362317,1,1e+05,50
0.781,200,196.99994,191,222.096184276325,188.263119276325,1,1e+05,50
0.0655,200,216.166465,196,265.007062136764,197.091014636764,1,1e+05,50
0.775,200,196.166585,188,225.866209348622,184.866589348622,1,1e+05,50
0.493,200,202.142785714286,195,223.103237292893,191.575734792893,1,1e+05,50
0.939,200,193.899991,193,204.211974233472,188.795431733472,1,1e+05,50
0.86,200,196.33332,195,207.736496881193,190.522343309764,1,1e+05,50
0.231,200,207.499875,195,238.118608488715,194.118948488715,1,1e+05,50
0.902,200,194.0833125,192,210.285903988774,187.119438988774,1,1e+05,50
0.8885,200,194.2499875,193,207.618323687614,187.237535116186,1,1e+05,50
0.5905,200,200.399936,194,219.65475331853,190.98831331853,1,1e+05,50
0.8745,200,195.0833125,193,208.07544250196,188.551788216246,1,1e+05,50
0.8535,200,195.571402857143,193,212.374455918389,188.208020918389,1,1e+05,50
0.2805,200,209.12484875,194,258.182110419755,192.571645419755,1,1e+05,50
0.9785,200,189.399996,189,199.37968824039,184.87981324039,1,1e+05,50
0.8685,200,194.99998,193,211.193976841548,187.694131841548,1,1e+05,50
0.9365,200,192.33332,191,205.159648293726,186.326473293726,1,1e+05,50
0.7165,200,198.4499755,196,216.289046240372,190.189267240372,1,1e+05,50
0.023,200,218.99975,194,266.617658673633,200.118253673633,1,1e+05,50
0.882,200,194.2499875,193,209.014589706081,187.157615420366,1,1e+05,50
0.5395,200,201.399936,195,227.766353710699,191.599988710699,1,1e+05,50
0.4075,200,204.12489875,194,233.502234943971,192.502584943971,1,1e+05,50
0.568,200,200.7499325,194,222.115176520327,190.915488520327,1,1e+05,50
0.8995,200,193.562484375,192,208.511575997843,186.797467426415,1,1e+05,50
0.879,200,195.0833125,193,212.090955481825,187.941156981825,1,1e+05,50
0.1645,200,208.499865,195,237.423833870412,195.709905298984,1,1e+05,50
0.669,200,199.33328,194,220.621696271015,190.157695199586,1,1e+05,50
0.378,200,204.66656,194,233.448695833437,192.407369583437,1,1e+05,50
0.9095,200,193.499975,191,210.623266043292,186.790121043292,1,1e+05,50
0.4055,200,205.499865,192,249.433254423898,190.533823423898,1,1e+05,50
0.842,200,196.99999,196,209.051530173446,190.951681173446,1,1e+05,50
0.8345,200,196.2499775,194,209.339281679397,189.172756679397,1,1e+05,50
0.3395,200,204.099919,196,225.999660222598,193.474905472598,1,1e+05,50
0.2125,200,209.6665,193,251.108064401358,194.108604401358,1,1e+05,50
0.804,200,196.499955,192,214.522338814025,188.522568814025,1,1e+05,50
0.6705,200,199.12493875,193,221.747416865799,189.331024365799,1,1e+05,50
0.7725,200,197.599964,194,214.345098103109,190.078624103109,1,1e+05,50
0.8735,200,195.499975,193,209.913465635795,188.563659135795,1,1e+05,50
