"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,86.5111423670541,86.8718812961031,86.8288807156167,87.1552488777191,86.5825874596394,0,1e+05,50
0.442,86.5111423670541,86.5352540508231,86.4924200029586,86.8205956974617,86.2491706801597,0,1e+05,50
0.9405,86.5111423670541,86.272321127438,86.229617242202,86.5703832425071,85.991973029637,0,1e+05,50
0.323,86.5111423670541,86.5801807961248,86.5373245794003,86.8755895876548,86.2946656164839,0,1e+05,50
0.172,86.5111423670541,86.6501498816682,86.6072590609124,86.9318886809536,86.3643217212519,0,1e+05,50
0.3545,86.5111423670541,86.5649836258464,86.5221349022251,86.84706921056,86.2713544295619,0,1e+05,50
0.686,86.5111423670541,86.4400197861203,86.3972328982012,86.7262092920529,86.132628719059,0,1e+05,50
0.4825,86.5111423670541,86.519405678668,86.4765795119421,86.7983750411564,86.231912896028,0,1e+05,50
0.865,86.5111423670541,86.3509498653075,86.3082070685803,86.6393948082411,86.0593287140437,0,1e+05,50
0.8805,86.5111423670541,86.3336626300827,86.2909283592136,86.6191424616283,86.0329994777298,0,1e+05,50
0.6495,86.5111423670541,86.4584199761541,86.4156239930928,86.7426712008696,86.1621522527974,0,1e+05,50
0.2725,86.5111423670541,86.595423966338,86.5525601766862,86.8726224113588,86.3012765565882,0,1e+05,50
0.807,86.5111423670541,86.3805417922133,86.3377843729517,86.6773485727576,86.1014697399636,0,1e+05,50
0.452,86.5111423670541,86.5329004472301,86.4900676013921,86.8187654619122,86.2467458348763,0,1e+05,50
0.3865,86.5111423670541,86.5536410124651,86.5107979104704,86.8386539944234,86.2636183454446,0,1e+05,50
0.8145,86.5111423670541,86.3746565331489,86.3319019775789,86.6682675795592,86.0770731808304,0,1e+05,50
0.9365,86.5111423670541,86.2903327973445,86.2476199662765,86.5706253234016,86.0047800038541,0,1e+05,50
0.6175,86.5111423670541,86.4679737983504,86.4251730840753,86.7479396784468,86.1859071401889,0,1e+05,50
0.319,86.5111423670541,86.5764468855441,86.5335924613326,86.8515450454447,86.2800109478609,0,1e+05,50
0.198,86.5111423670541,86.6315532868778,86.58867166751,86.9213224388772,86.3544681638313,0,1e+05,50
0.278,86.5111423670541,86.5913707709444,86.5485090213829,86.8729390242009,86.2965002995143,0,1e+05,50
0.677,86.5111423670541,86.4449946450878,86.402205310856,86.7362005358389,86.1642184115608,0,1e+05,50
0.3775,86.5111423670541,86.5607896994767,86.5179430492662,86.8545992784411,86.2756077151045,0,1e+05,50
0.8715,86.5111423670541,86.347896197881,86.3051548965793,86.6273898831703,86.0574429161447,0,1e+05,50
0.1945,86.5111423670541,86.6386742216144,86.5957890417486,86.9272532205471,86.3421798218021,0,1e+05,50
0.2885,86.5111423670541,86.5907423079842,86.5478808325256,86.8757588258368,86.3041320808126,0,1e+05,50
0.9345,86.5111423670541,86.287104933417,86.244393680523,86.5740427092866,86.0066426811435,0,1e+05,50
0.6885,86.5111423670541,86.4385638362253,86.3957776538604,86.7192927980023,86.1601758446484,0,1e+05,50
0.76,86.5111423670541,86.4088910695569,86.3661195708432,86.7010563138053,86.1217167958316,0,1e+05,50
0.229,86.5111423670541,86.6162162123429,86.573342111071,86.8989544956277,86.3223315087627,0,1e+05,50
0.1765,86.5111423670541,86.6513827889832,86.6084912920817,86.9441072853235,86.3490157530634,0,1e+05,50
0.8445,86.5111423670541,86.3642756786049,86.321526240268,86.6486347336204,86.0732610452771,0,1e+05,50
0.472,86.5111423670541,86.5200143743963,86.4771879334381,86.8085465928995,86.2341063979111,0,1e+05,50
0.641,86.5111423670541,86.461670799554,86.4188732084435,86.7523528257083,86.1746115675608,0,1e+05,50
0.7175,86.5111423670541,86.4288766336308,86.3860952430927,86.7137596034818,86.1349101041931,0,1e+05,50
0.7295,86.5111423670541,86.4209428361621,86.3781653470735,86.7182130106838,86.1228493750717,0,1e+05,50
0.7025,86.5111423670541,86.4374488385088,86.3946632048802,86.7446623667174,86.1377731602309,0,1e+05,50
0.8855,86.5111423670541,86.3351748977834,86.2924399470116,86.6188917856854,86.0443331106356,0,1e+05,50
0.0155,86.5111423670541,86.8145584201927,86.7715862045636,87.0968071408332,86.5324494398943,0,1e+05,50
0.614,86.5111423670541,86.4649264973491,86.4221273200885,86.7458999446451,86.179705572225,0,1e+05,50
0.3585,86.5111423670541,86.5612798111828,86.5184329551267,86.8266867638573,86.2837339676268,0,1e+05,50
0.809,86.5111423670541,86.3784967688167,86.3357402872647,86.6662713813977,86.0861259894187,0,1e+05,50
0.2845,86.5111423670541,86.5953526749946,86.5524889637594,86.8859510623946,86.3186914809449,0,1e+05,50
0.887,86.5111423670541,86.3323075917081,86.2895739826356,86.6237573725189,86.036220385603,0,1e+05,50
0.4845,86.5111423670541,86.5182638639162,86.4754382635365,86.8037499100828,86.2232953152242,0,1e+05,50
0.494,86.5111423670541,86.5123460401892,86.4695233489279,86.7924380718667,86.2182780158161,0,1e+05,50
0.0465,86.5111423670541,86.7614280695682,86.7184821431177,87.0587187170804,86.477288799614,0,1e+05,50
0.76,86.5111423670541,86.4110702937221,86.3682977417092,86.6828556720055,86.1320994907953,0,1e+05,50
0.2015,86.5111423670541,86.6329179005799,86.5900355520486,86.9108549512115,86.3410037412198,0,1e+05,50
0.861,86.5111423670541,86.356073908573,86.313328541866,86.6513402507665,86.0807646956924,0,1e+05,50
