"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,100,100,100,104.043292575,97.547792575,1,1000,50
0.717,100,99.4995,99,107.185003885714,96.1930038857143,1,1000,50
0.6215,100,100,100,105.560900911607,97.5669009116071,1,1000,50
0.561,100,100.24975,100,107.928916923701,96.9369169237013,1,1000,50
0.584,100,100.1665,100,107.892514933036,96.4666149330357,1,1000,50
0.6305,100,100,100,104.759561021429,97.6406860214286,1,1000,50
0.638,100,99.999,99,109.107898958929,95.7452739589286,1,1000,50
0.6505,100,100,100,106.291306816964,96.6323068169643,1,1000,50
0.6555,100,100,100,106.435695507062,97.4436955070617,1,1000,50
0.636,100,100,100,107.3130170375,96.4209170375,1,1000,50
0.848,100,99,99,103.129543784821,96.6340437848214,1,1000,50
0.6665,100,100,100,106.479497567857,97.4894975678571,1,1000,50
0.632,100,100,100,106.422338083766,96.9288380837662,1,1000,50
0.5315,100,100.24975,100,108.002379566071,97.0103795660714,1,1000,50
0.627,100,100,100,104.035469448214,97.5399694482143,1,1000,50
0.6025,100,100.124875,100,108.761843654464,96.2693436544643,1,1000,50
0.6025,100,100.124875,100,110.533103025893,96.2141030258929,1,1000,50
0.602,100,100.24975,100,108.72899337151,96.7369933715097,1,1000,50
0.6155,100,100,100,104.100570909821,97.6050709098214,1,1000,50
0.592,100,100.1665,100,108.720618213312,96.2291182133117,1,1000,50
0.5735,100,100.24975,100,107.83538542914,96.8443854291396,1,1000,50
0.642,100,100,100,106.548124921429,97.0556249214286,1,1000,50
0.628,100,100,100,105.620092919643,97.6260929196429,1,1000,50
0.6605,100,100,100,105.7025778625,97.4588278625,1,1000,50
0.61,100,100,100,104.100747210714,97.6052472107143,1,1000,50
0.6545,100,100,100,105.678823242857,97.4350732428571,1,1000,50
0.5925,100,100.24975,100,108.831858596997,96.3393585969968,1,1000,50
0.647,100,100,100,105.690862314692,97.4471123146916,1,1000,50
0.5425,100,100.24975,100,107.045249108929,96.7192491089286,1,1000,50
0.6015,100,100,100,105.53230891875,97.53830891875,1,1000,50
0.7465,100,99.0999,99,109.138815969643,94.7761909696429,1,1000,50
0.662,100,100,100,105.673920425,97.430170425,1,1000,50
0.8295,100,99,99,104.542316716964,96.5483167169643,1,1000,50
0.608,100,100.124875,100,110.046328212338,95.7253282123377,1,1000,50
0.576,100,100.1665,100,108.398136813068,96.5766368130682,1,1000,50
0.733,100,99.24975,99,106.131706554383,96.1397065543831,1,1000,50
0.8305,100,99,99,104.499686417857,96.5056864178571,1,1000,50
0.66,100,100,100,106.482790114286,97.4907901142857,1,1000,50
0.5795,100,100.24975,100,107.826143798214,96.9055009410714,1,1000,50
0.651,100,100,100,106.409792374919,96.9172923749188,1,1000,50
0.8325,100,99,99,103.53675509375,96.54275509375,1,1000,50
0.659,100,100,100,106.454975633036,97.4639756330357,1,1000,50
0.8335,100,99,99,103.060023798133,96.5645237981331,1,1000,50
0.599,100,100,100,104.561626358036,97.5676263580357,1,1000,50
0.64,100,100,100,105.697376990097,96.9531269900974,1,1000,50
0.7425,100,99.24975,99,106.956350702679,95.7978507026786,1,1000,50
0.59,100,100.124875,100,107.757746719643,96.2652467196429,1,1000,50
0.563,100,100.24975,100,107.949721241221,96.4582212412213,1,1000,50
0.5085,100,100.4995,100,107.257604898133,97.2656048981331,1,1000,50
0.5015,100,100.4995,100,107.259923965016,97.2679239650162,1,1000,50
