"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,25.75,25.1269035532994,20.2429149797571,34.5145418685338,17.5598920407497,-1,100,50
0.057,25.75,33.904109589041,25.5102040816327,47.0374478377492,24.0538125367557,-1,100,50
0.9375,25.75,19.7211155378486,16.6112956810631,27.5208592435618,13.469467063467,-1,100,50
0.931,25.75,18.4701492537313,15.7232704402516,28.7473387102807,11.2579784725924,-1,100,50
0.757,25.75,23.1308411214953,18.9393939393939,32.1427640912806,15.8443635877056,-1,100,50
0.4735,25.75,26.4705882352941,21.0970464135021,36.9684387481634,18.9807278729487,-1,100,50
0.628,25.75,24.6268656716417,19.9203187250996,34.729886541182,16.729886541182,-1,100,50
0.093,25.75,31.7307692307692,24.2718446601942,42.7205131052116,23.2415498529482,-1,100,50
0.091,25.75,31.5286624203821,24.1545893719807,41.3106511085832,23.444946904096,-1,100,50
0.7985,25.75,22.6027397260274,18.5873605947955,31.5933285968904,15.3986258637262,-1,100,50
0.609,25.75,24.8743718592964,20.0803212851406,35.2660209351953,17.2207037146515,-1,100,50
0.9925,25.75,17.3684210526316,14.9253731343284,23.7940304983084,12.4998047817086,-1,100,50
0.398,25.75,27.4999999999999,21.7391304347826,38.8608795607686,18.4437784137405,-1,100,50
0.7715,25.75,23.1308411214953,18.9393939393939,30.8262989434782,16.7647225887985,-1,100,50
0.575,25.75,25.2551020408163,20.3252032520325,33.7585761758566,17.8780994258147,-1,100,50
0.7785,25.75,22.7064220183486,18.6567164179104,32.176128169251,15.6638665888695,-1,100,50
0.788,25.75,22.8110599078341,18.7265917602996,31.2208158547258,16.1157792364552,-1,100,50
0.9335,25.75,20.6249999999999,17.2413793103448,27.6409122437418,14.783941524378,-1,100,50
0,25.75,49.9999999999999,33.5570469798658,65.4630980988871,37.3972809373253,-1,100,50
0.394,25.75,27.1978021978021,21.551724137931,36.1230282058727,19.8967551987186,-1,100,50
0.435,25.75,26.7567567567567,21.2765957446808,36.3961655878947,19.7298806588979,-1,100,50
0.963,25.75,17.0103092783505,14.6627565982405,26.9999878139103,10.1785223856338,-1,100,50
0.7695,25.75,23.2394366197183,19.0114068441065,31.1103227413554,16.9289847131864,-1,100,50
0.874,25.75,20.8860759493671,17.4216027874564,30.1641844496619,13.9222657843855,-1,100,50
0.333,25.75,27.8089887640449,21.9298245614035,36.5779791826182,20.6332569228534,-1,100,50
0.6395,25.75,24.2647058823529,19.6850393700787,37.3674945157419,14.955983724375,-1,100,50
0.142,25.75,31.132075471698,23.9234449760766,41.7151424381039,22.3905022936305,-1,100,50
0.2,25.75,29.2899408284023,22.8310502283105,38.5158968193312,21.8828323032022,-1,100,50
0.535,25.75,25.7812499999999,20.6611570247934,35.8731219686404,18.0107366475396,-1,100,50
0.46,25.75,26.4705882352941,21.0970464135021,35.4360653181163,19.5227163719805,-1,100,50
0.381,25.75,27.4999999999999,21.7391304347826,37.2458288018512,19.6961379157248,-1,100,50
0.252,25.75,29.2899408284023,22.8310502283105,40.5699725486029,21.059251505929,-1,100,50
0.0985,25.75,32.1428571428571,24.5098039215686,44.0192997618259,23.3426080325026,-1,100,50
0.0485,25.75,35.1063829787233,26.1780104712042,49.4047225587022,24.3943404989016,-1,100,50
0.2995,25.75,28.4482758620689,22.3214285714286,38.094769850684,20.2100777373711,-1,100,50
0.1305,25.75,31.9354838709677,24.390243902439,43.9978139223252,22.4635073529822,-1,100,50
0.5055,25.75,26.0526315789473,20.8333333333333,35.2293112839728,18.3642319188935,-1,100,50
0.6465,25.75,24.6268656716417,19.9203187250996,31.8420484207703,18.6939488139551,-1,100,50
0.5965,25.75,25,20.1612903225806,34.1069285048365,17.7094129768862,-1,100,50
0.4095,25.75,27.0491803278688,21.4592274678112,37.1155869535316,19.3879479527258,-1,100,50
0.0245,25.75,34.6153846153845,25.9067357512953,46.2328313040462,25.7810120317552,-1,100,50
0.0605,25.75,34.375,25.7731958762887,47.9159985991336,23.8380375796434,-1,100,50
0.021,25.75,33.221476510067,25.1256281407035,41.5424817741137,26.113143670357,-1,100,50
0.9415,25.75,19.7211155378486,16.6112956810631,27.4527791229694,13.6118435073304,-1,100,50
0.588,25.75,25.2551020408163,20.3252032520325,35.264189974655,17.5996760978877,-1,100,50
0.813,25.75,22.1973094170403,18.3150183150183,31.2946096960129,14.91069305161,-1,100,50
0.2475,25.75,29.1176470588235,22.7272727272727,39.2224546242789,21.4237639532478,-1,100,50
0.4405,25.75,26.7567567567567,21.2765957446808,36.7521673118018,18.8557682011155,-1,100,50
0.721,25.75,23.4597156398104,19.1570881226054,34.3098582402198,15.5932807001129,-1,100,50
0.5515,25.75,25.5154639175257,20.4918032786885,38.5450773983606,15.8289168219324,-1,100,50
