"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.0832042079077,70,97.2476617547618,65.070044649671,1,31623,50
0.9925,200,98.2490434177655,68,169.295135003073,68.8981201720957,1,31623,50
1,200,72.4998576985106,68,94.4560036491719,63.8568764316404,1,31623,50
0.9985,200,88.2493596432976,68,143.312801538538,66.5650072116236,1,31623,50
1,200,67.1428210027963,66,85.7316572545023,60.2324003845026,1,31623,50
1,200,71.4998576985106,67,97.1548830035867,62.5558822762679,1,31623,50
0.9135,200,134.997912911488,69,246.060023105822,90.0646716211427,1,31623,50
1,200,72.8998450494893,68,97.7134970889917,63.6144805503964,1,31623,50
1,200,74.4998576985106,70,99.3644276514256,66.2654111128303,1,31623,50
1,200,74.1248063118616,68,99.1889484709554,63.606487393048,1,31623,50
1,200,69.5998861588085,66,92.2785516105793,61.4043382215903,1,31623,50
1,200,79.2496126237232,67,117.326531207595,64.6614351277375,1,31623,50
1,200,69.0832674530142,67,87.9711525643101,61.9717217702678,1,31623,50
0.995,200,99.9989880782974,68,163.871751086216,74.3743599468553,1,31623,50
1,200,69.5998861588085,66,94.2952597034118,61.2962716251144,1,31623,50
1,200,72.0832042079077,68,96.7975044772202,62.2985005876462,1,31623,50
1,200,74.9997153970212,66,105.649005943057,63.6502392226323,1,31623,50
1,200,67.3332911699291,66,82.8397467224165,60.9652803530018,1,31623,50
1,200,71.9998102646808,66,96.6977029036982,62.3653604103653,1,31623,50
1,200,82.9994307940423,65,121.976042132472,66.9775916375789,1,31623,50
1,200,70.1249011795212,67,90.9591371759818,62.2098882116204,1,31623,50
1,200,71.2498023590425,65,96.4002026792522,61.4011829784015,1,31623,50
0.9995,200,78.2496126237232,66,115.350536020811,62.8520697146416,1,31623,50
0.9985,200,92.4992252474465,68,148.631514098589,73.6337276773134,1,31623,50
0.9895,200,107.498719286595,67,179.416843335616,77.5864772518583,1,31623,50
1,200,74.1664084158155,66,110.107213337491,61.9835138149911,1,31623,50
1,200,69.1249011795212,66,88.2231000957221,61.6238463879777,1,31623,50
1,200,77.6663293594325,67,116.719015825026,63.970525801942,1,31623,50
1,200,77.1664084158155,69,112.082414557712,65.0837110823936,1,31623,50
1,200,78.2496126237232,66,117.529173227782,62.7806832046973,1,31623,50
1,200,68.499920943617,66,87.6097827785081,61.2105543688063,1,31623,50
1,200,87.4992252474465,63,127.905219613362,67.406911419958,1,31623,50
1,200,71.9998102646808,66,96.1458100770599,62.8133410935142,1,31623,50
1,200,71.1249011795212,68,92.518578363755,63.1861093802092,1,31623,50
1,200,65.8999715397021,65,80.2431031101158,60.4103337123146,1,31623,50
1,200,70.9999051323404,68,92.815316859307,63.2160947741158,1,31623,50
1,200,73.4998893210638,70,96.6395054652122,64.7655134340956,1,31623,50
1,200,67.3332911699291,66,81.7485934568922,60.832430115864,1,31623,50
1,200,83.9994940391487,68,129.804367334266,66.3062172536289,1,31623,50
1,200,70.9999051323404,68,92.0656249362404,63.2330452737584,1,31623,50
0.9995,200,81.4995730955317,68,128.284278988964,64.9111565780609,1,31623,50
1,200,69.1249011795212,66,91.4843422190449,61.4851644054282,1,31623,50
1,200,87.2493596432976,67,140.551254207839,65.3035073147546,1,31623,50
0.998,200,87.0828879823757,73,135.062014348329,69.8496960086036,1,31623,50
1,200,74.3997976156595,68,98.2217868112951,64.0977078181572,1,31623,50
1,200,78.099743857319,70,110.674456467186,65.5090283505202,1,31623,50
1,200,68.499920943617,66,87.821883739589,61.3226584921426,1,31623,50
1,200,75.9997153970212,67,107.805697208124,64.4319423461563,1,31623,50
1,200,75.1664084158155,67,106.541811079262,63.0429653024541,1,31623,50
1,200,78.2496126237232,66,115.749457156648,64.6510098240105,1,31623,50
