"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,15.85,15.6537966698939,15.6515031304493,15.7987827401858,15.5036710403212,-1,1e+05,50
0.212,15.85,15.9113994520308,15.909027193437,16.0588557768568,15.7672773128352,-1,1e+05,50
0.683,15.85,15.8123235524701,15.8099817268231,15.9701564504029,15.6579784085873,-1,1e+05,50
0.715,15.85,15.8077021604884,15.8053617495951,15.9544341216669,15.6512671792586,-1,1e+05,50
0.7245,15.85,15.8052442147708,15.8029045561582,15.9580262166609,15.645478111887,-1,1e+05,50
0.3145,15.85,15.8877388095206,15.8853738365548,16.0377760371762,15.7325886723865,-1,1e+05,50
0.0065,15.85,16.042529762062,16.0401169227,16.194771658587,15.8871798365067,-1,1e+05,50
0.5445,15.85,15.8409633495594,15.8386127468465,15.9902776087656,15.6887005780231,-1,1e+05,50
0.1385,15.85,15.9337613405379,15.9313821859439,16.0802718905876,15.7799078897498,-1,1e+05,50
0.658,15.85,15.8214531411479,15.8191085193913,15.9759163240711,15.676276371603,-1,1e+05,50
0.3115,15.85,15.8866950594614,15.8843304076313,16.0375548342644,15.7395556102612,-1,1e+05,50
0.5725,15.85,15.8357579335265,15.8334089273054,15.9902972982519,15.6802183575382,-1,1e+05,50
0.3295,15.85,15.8836805348956,15.8813168104367,16.0336052325141,15.7280465192133,-1,1e+05,50
0.934,15.85,15.7352448834247,15.7329265981631,15.8909386309611,15.5817773976883,-1,1e+05,50
0.641,15.85,15.8227701889396,15.8204251636746,15.9813884638469,15.6655393610613,-1,1e+05,50
0.236,15.85,15.9066452813044,15.904274487522,16.0618708213761,15.7639363982144,-1,1e+05,50
0.615,15.85,15.8283172129439,15.8259704878378,15.9730638636366,15.6750679557862,-1,1e+05,50
0.518,15.85,15.8452262373444,15.8428743268082,15.9931674835942,15.6927444290895,-1,1e+05,50
0.1105,15.85,15.9443762245085,15.9419937929783,16.1000003974138,15.7914732864591,-1,1e+05,50
0.012,15.85,16.0265715007028,16.0241636182992,16.1763334863924,15.8745259574961,-1,1e+05,50
0.992,15.85,15.669367375997,15.6670691160713,15.8207817297634,15.5111575271111,-1,1e+05,50
0.865,15.85,15.7642978819231,15.7619707376113,15.9120706942629,15.6128205560496,-1,1e+05,50
0.8345,15.85,15.7704958607318,15.7681668243037,15.9198532612135,15.6093105665907,-1,1e+05,50
0.899,15.85,15.7520061514594,15.7496827572902,15.9049536516681,15.5977509620303,-1,1e+05,50
0.2095,15.85,15.9138177436074,15.9114447397386,16.0644994371273,15.7673998101311,-1,1e+05,50
0.9805,15.85,15.6905175389151,15.6882128592534,15.8414595571914,15.5351493708684,-1,1e+05,50
0.657,15.85,15.821660609816,15.8193159244989,15.9773290056456,15.676844060382,-1,1e+05,50
0.8015,15.85,15.7828152299907,15.7804824304306,15.9395287445397,15.6236847171549,-1,1e+05,50
0.2445,15.85,15.9015388747282,15.8991696537815,16.0505173306185,15.7571330761362,-1,1e+05,50
0.871,15.85,15.7621502544458,15.7598237655816,15.9179790344194,15.6090134751972,-1,1e+05,50
0.642,15.85,15.8215318424249,15.8191871965573,15.9809961987186,15.6689707528703,-1,1e+05,50
0.2035,15.85,15.9106458358972,15.9082738095308,16.061176958388,15.7580754689398,-1,1e+05,50
0.891,15.85,15.7498249105956,15.747502181596,15.9007849403071,15.6025821492542,-1,1e+05,50
0.273,15.85,15.8976843293646,15.8953162953197,16.0508980178801,15.7400414000969,-1,1e+05,50
0.0825,15.85,15.959977695772,15.9575904438008,16.1108791876831,15.8052623759339,-1,1e+05,50
0.664,15.85,15.8149512761308,15.8126086458645,15.9735527610258,15.6555527549778,-1,1e+05,50
0.711,15.85,15.8070886143501,15.8047483912505,15.9611427254057,15.6573191006596,-1,1e+05,50
0.6855,15.85,15.8118420053563,15.809500327146,15.9657035908164,15.6584593122313,-1,1e+05,50
0.1075,15.85,15.9479568818688,15.9455733444407,16.1037494999317,15.7994934659645,-1,1e+05,50
0.4815,15.85,15.8544279558014,15.8520732210052,16.0114185194239,15.6996243619804,-1,1e+05,50
0.101,15.85,15.9492495418668,15.9468656051334,16.1043828985435,15.7895905591378,-1,1e+05,50
0.7775,15.85,15.7916736525782,15.7893381452078,15.9349874043266,15.6415430743541,-1,1e+05,50
0.3705,15.85,15.8758784989342,15.8735171738059,16.0302676591398,15.7229965849852,-1,1e+05,50
0.879,15.85,15.7602511490481,15.7579252397068,15.9222840801765,15.6050816532876,-1,1e+05,50
0.568,15.85,15.8355031515089,15.833154223415,15.9789992759058,15.6873025958223,-1,1e+05,50
0.8065,15.85,15.7846081048756,15.7822747574027,15.930637279662,15.6386869395871,-1,1e+05,50
0.94,15.85,15.7298640397942,15.7275473934464,15.8737052532331,15.5788282720925,-1,1e+05,50
0.732,15.85,15.8015165062981,15.7991779883602,15.9522964031301,15.6534597373831,-1,1e+05,50
0.0945,15.85,15.9484569806071,15.9460732887014,16.1105436213347,15.7999627185457,-1,1e+05,50
0.767,15.85,15.7959946852012,15.7936578564242,15.9419523944783,15.6466506871522,-1,1e+05,50
