"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,77.93,38,143.577838507555,45.9233385075549,1,100,50
0.998,200,63.2857142857143,35,120.230863732022,38.3533637320217,1,100,50
0.999,200,61.75,37,102.154755417582,40.8097554175824,1,100,50
0.9945,200,60.611,32,132.125021756181,35.0987717561813,1,100,50
0.9555,200,92.895,33,246.869763767857,42.5422637678571,1,100,50
1,200,44.17,28,99.6731260803572,25.6106260803571,1,100,50
0.997,200,59.5278571428571,34,114.422396938187,35.8773969381868,1,100,50
0.984,200,88.371,36,183.90970931044,47.5197093104396,1,100,50
1,200,36.9895,31,59.7109891820055,26.2314177534341,1,100,50
1,200,42.9507142857143,31,70.9863527733517,29.1388527733516,1,100,50
0.9975,200,56.9114285714286,34,105.136131261332,36.1086312613324,1,100,50
0.9555,200,90.565,31,254.042763008929,43.6277630089286,1,100,50
0.991,200,61.7825,32,129.469893166896,35.3698931668956,1,100,50
0.9775,200,76.659,33,193.143720399038,37.1112203990385,1,100,50
0.9585,200,99.875,38,223.799785013049,52.4522850130494,1,100,50
0.997,200,50.881875,33,90.7342663866758,33.1205163866758,1,100,50
0.9945,200,55.344,30,120.936081678571,30.8685816785714,1,100,50
0.998,200,56.855,37,99.3006649284502,37.3480934998788,1,100,50
0.9905,200,72.3825,36,142.339867302198,43.3023673021978,1,100,50
0.9985,200,53.0475,33,94.7381736336862,33.8556736336862,1,100,50
0.9415,200,101.5275,30,259.789602535714,46.4771025357143,1,100,50
0.997,200,61.73,35,110.506404982486,39.9289049824863,1,100,50
0.993,200,62.7825,33,133.165407931319,35.3529079313187,1,100,50
0.969,200,107.924,41,207.516262521291,62.8175125212912,1,100,50
0.9905,200,73.3825,37,146.696135041552,42.9836350415522,1,100,50
0.992,200,68.125,31,139.097901828297,39.623616114011,1,100,50
0.9825,200,65.76375,30,177.493773815247,32.6162738152473,1,100,50
0.9915,200,67.76375,32,141.453802368132,37.9788023681319,1,100,50
0.9975,200,63.286875,36,117.775557744505,37.9318077445055,1,100,50
0.9725,200,100.875,39,210.318820679258,55.6756956792582,1,100,50
0.9955,200,69.731875,37,134.889014985342,41.977014985342,1,100,50
1,200,43.78,33,71.3496060995879,30.5746060995879,1,100,50
0.996,200,50.275,28,123.395005241071,25.4175052410714,1,100,50
0.98,200,84.5,35,185.265993710852,46.6884937108516,1,100,50
0.997,200,66.9475,37,120.637007173493,41.8484357449212,1,100,50
0.996,200,56.9114285714286,34,100.47549356147,35.7254935614698,1,100,50
0.9895,200,63.076,31,152.603864608516,30.9076146085165,1,100,50
0.891,200,132.04,37,377.405187892857,59.6670628928571,1,100,50
0.9965,200,54.8425,31,111.916554122253,32.0065541222528,1,100,50
1,200,42.9425,29,82.2472121524725,27.4072121524725,1,100,50
0.996,200,55.4364285714286,35,105.028929835165,35.1839298351648,1,100,50
0.9915,200,73.3825,37,130.821732756868,44.7927327568681,1,100,50
0.986,200,67.125,30,170.326102399038,35.5861023990385,1,100,50
0.999,200,62.255,38,105.51188929539,40.7083178668188,1,100,50
0.9965,200,55.0475,35,101.421036222527,35.3810362225275,1,100,50
0.9975,200,68.095,39,117.159152018201,43.9041520182005,1,100,50
0.995,200,63.7825,34,123.659608016484,38.3835365879121,1,100,50
0.9955,200,65.076,33,133.72223468956,37.9722346895604,1,100,50
0.711,200,190.5,42,536.497176098214,88.9871760982143,1,100,50
0.9975,200,56.8425,33,104.614385994505,34.7693859945055,1,100,50
