"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,5.95,5.90022354341481,5.89993443343865,5.96791930898402,5.83586636322187,-1,1e+05,50
0.765,5.95,5.92440264583862,5.92411091876379,5.98987282657119,5.85872501058504,-1,1e+05,50
0.5915,5.95,5.94330553313275,5.94301175190399,6.0121430986803,5.87795629514599,-1,1e+05,50
0.6,5.95,5.94163702832618,5.94134342869931,6.00903903858502,5.87570078364141,-1,1e+05,50
0.171,5.95,5.9816968796883,5.98139890452569,6.05024908162878,5.91628446269919,-1,1e+05,50
0.435,5.95,5.95572777871388,5.95543264368399,6.02249752458722,5.89070992420647,-1,1e+05,50
0.9555,5.95,5.89131183778188,5.89102368944278,5.95879823823093,5.82871050413212,-1,1e+05,50
0.4455,5.95,5.95461715323774,5.95432213937165,6.02332481241401,5.8858021525391,-1,1e+05,50
0.9975,5.95,5.85811307430982,5.85782849437784,5.92694262341337,5.79121344066996,-1,1e+05,50
0.589,5.95,5.94296931735495,5.94267557272476,6.00713624170364,5.88079930669584,-1,1e+05,50
0.9015,5.95,5.90637283624881,5.90608306179378,5.97108462962582,5.84014376794688,-1,1e+05,50
0.689,5.95,5.93204564007798,5.93175308330864,5.99904662501229,5.8655581156754,-1,1e+05,50
0.3455,5.95,5.96365801587835,5.96336201498167,6.02903640968599,5.89544333343389,-1,1e+05,50
0.432,5.95,5.95599477416746,5.95569961000602,6.02540201008282,5.89013161788115,-1,1e+05,50
0.791,5.95,5.92295839055483,5.92266682013165,5.99067013040729,5.85874302667129,-1,1e+05,50
0.393,5.95,5.95863883421243,5.95834338148361,6.02445194476229,5.89338522607029,-1,1e+05,50
0.3025,5.95,5.96826497346571,5.96796846897862,6.03684152223344,5.90260532470703,-1,1e+05,50
0.6735,5.95,5.93437105117438,5.93407824173547,6.00110997975639,5.86695980872266,-1,1e+05,50
0.4245,5.95,5.95687555212079,5.95658029184854,6.02305283758536,5.89341215267005,-1,1e+05,50
0.501,5.95,5.95022595733014,5.94993142228041,6.01568623482538,5.88404073190445,-1,1e+05,50
0.4085,5.95,5.95915070750721,5.95885519889743,6.028894463589,5.89489987507145,-1,1e+05,50
0.195,5.95,5.97957729577051,5.97927955292343,6.04649743208903,5.91482127478475,-1,1e+05,50
0.2845,5.95,5.96982314487139,5.96952646996324,6.04123003938026,5.90239734980921,-1,1e+05,50
0.3995,5.95,5.96030909423043,5.96001345914079,6.02658686799319,5.89493138295629,-1,1e+05,50
0.571,5.95,5.94494047357187,5.94464651434035,6.01348132254089,5.87725745658625,-1,1e+05,50
0.665,5.95,5.93466583304352,5.93437299156709,5.99838479723307,5.87023672388956,-1,1e+05,50
0.9325,5.95,5.89836545645957,5.89807654711538,5.96586205832081,5.83247303401056,-1,1e+05,50
0.0495,5.95,6.006149671657,6.00584900986648,6.07350376354702,5.94209974712395,-1,1e+05,50
0.0745,5.95,6.00041493284197,6.00011490220038,6.07019206349361,5.93234232636253,-1,1e+05,50
0.0695,5.95,5.99923419729579,5.99893429652094,6.06852603859602,5.93066958701866,-1,1e+05,50
0.471,5.95,5.95290155300134,5.95260672625036,6.01846442844293,5.88833517849039,-1,1e+05,50
0.8785,5.95,5.91118498558375,5.91089469061119,5.97880532443282,5.8436204690529,-1,1e+05,50
0.8055,5.95,5.92100510568878,5.92071374706297,5.98579209435168,5.85583829910197,-1,1e+05,50
0.972,5.95,5.88418073136342,5.88389335137809,5.95145620010344,5.82123378284257,-1,1e+05,50
0.1435,5.95,5.98718469815475,5.98688612108624,6.05656962605649,5.91457192593852,-1,1e+05,50
0.411,5.95,5.95808593345574,5.95779054108096,6.02786683138852,5.88862012999153,-1,1e+05,50
0.5435,5.95,5.94560886447586,5.94531483245848,6.01234170193959,5.88155714054085,-1,1e+05,50
0.761,5.95,5.92607594581921,5.92578403719715,5.99228926842891,5.85534471993796,-1,1e+05,50
0.6745,5.95,5.9349671747571,5.93467430052843,6.00525949797259,5.8705833541971,-1,1e+05,50
0.6225,5.95,5.93932349485725,5.93903014694582,6.01018505889809,5.87458792205344,-1,1e+05,50
0.749,5.95,5.92676595462085,5.92647397111893,5.99520106244982,5.86051544871339,-1,1e+05,50
0.885,5.95,5.91102940489306,5.9107391267565,5.97792192851513,5.84463010162081,-1,1e+05,50
0.128,5.95,5.98776778780853,5.98746914675111,6.05865572363167,5.92344532418661,-1,1e+05,50
0.1965,5.95,5.97899033057732,5.97869265204826,6.04802987132527,5.9126446384059,-1,1e+05,50
0.191,5.95,5.97901119358143,5.97871351276639,6.04600766649392,5.91444754912467,-1,1e+05,50
0.0395,5.95,6.01151007691558,6.01120882457959,6.0795804721843,5.94213016447379,-1,1e+05,50
0.116,5.95,5.99104201094513,5.99074301044467,6.05431358747586,5.92412903019483,-1,1e+05,50
0.916,5.95,5.90351512230097,5.90322565673819,5.96870869416481,5.8377402995276,-1,1e+05,50
0.5715,5.95,5.94389925590115,5.94360541003749,6.01292724914498,5.87636590436151,-1,1e+05,50
0.647,5.95,5.9368625100262,5.93656942975564,6.00576493445422,5.86695118072905,-1,1e+05,50
