"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,25.75,25.7417793127469,25.7354119139259,26.0758102449338,25.4143214343077,-1,1e+05,50
0.882,25.75,25.5564929600538,25.5502187223919,25.8930906949598,25.2334696588199,-1,1e+05,50
0.6065,25.75,25.7072878267629,25.7009378220809,26.0239535701026,25.3736841354778,-1,1e+05,50
0.268,25.75,25.8575599415393,25.8511339804144,26.1979204318851,25.5347194085537,-1,1e+05,50
0.1695,25.75,25.9108335973199,25.9043806001741,26.2398652285703,25.5796844317942,-1,1e+05,50
0.7475,25.75,25.6415852906581,25.635268354142,25.9644187521724,25.3330418119851,-1,1e+05,50
0.8485,25.75,25.5771151364175,25.5708305639485,25.9120919427334,25.2489974593619,-1,1e+05,50
0.5335,25.75,25.7331373375062,25.7267742990863,26.0380098702759,25.4153601614494,-1,1e+05,50
0.657,25.75,25.6885662993796,25.682225726054,26.0010539412982,25.3718188503772,-1,1e+05,50
0.5065,25.75,25.7447944393284,25.7384255188417,26.0619831347418,25.4255458642581,-1,1e+05,50
0.215,25.75,25.8847826878026,25.8783429184041,26.2149531824337,25.5565388633205,-1,1e+05,50
0.0765,25.75,25.9870984927796,25.9806066929961,26.3155689285268,25.6531850423212,-1,1e+05,50
0.7435,25.75,25.644298543795,25.6379802434032,25.9657422676557,25.3027563823965,-1,1e+05,50
0.6505,25.75,25.6907060346762,25.6843643837693,26.0049459268838,25.3675509755322,-1,1e+05,50
0.947,25.75,25.4777345940012,25.4714997478958,25.8153209480766,25.1633939022099,-1,1e+05,50
0.5135,25.75,25.7456302586105,25.7392609162728,26.0782238913425,25.4358662549582,-1,1e+05,50
0.1125,25.75,25.9444453715353,25.9379752874592,26.2594527603321,25.6078509645127,-1,1e+05,50
0.78,25.75,25.6322514364458,25.6259391906713,25.9481752133273,25.3277871757912,-1,1e+05,50
0.7285,25.75,25.6468992342539,25.6405796264303,25.9732545969713,25.3199369713377,-1,1e+05,50
0.7255,25.75,25.6532590790614,25.646936273416,25.9718975144712,25.3328028200152,-1,1e+05,50
0.639,25.75,25.6948583570644,25.6885146147662,26.0370252475283,25.3788189343047,-1,1e+05,50
0.7085,25.75,25.6599274589676,25.6536012994965,26.0021149805627,25.3440248984045,-1,1e+05,50
0.76,25.75,25.6331464588206,25.6268337633268,25.9728115104162,25.2998822245498,-1,1e+05,50
0.189,25.75,25.8966603736808,25.890214574888,26.2243942525584,25.5691409766632,-1,1e+05,50
0.193,25.75,25.8886437008456,25.8822019718149,26.2031595244495,25.5536066089652,-1,1e+05,50
0.7475,25.75,25.6355238082054,25.6292099180942,25.9667980750232,25.2992695245629,-1,1e+05,50
0.966,25.75,25.4465281819505,25.4403089096633,25.7737305100347,25.1352986121306,-1,1e+05,50
0.1145,25.75,25.9449911495043,25.9385207877894,26.2668249438849,25.6174687185348,-1,1e+05,50
0.9335,25.75,25.4935522031743,25.4873094557276,25.8224203192177,25.1688061441748,-1,1e+05,50
0.927,25.75,25.5053433131843,25.499094672493,25.8384116465304,25.1668799797941,-1,1e+05,50
0.9525,25.75,25.4725469630837,25.4663147072572,25.7958092733162,25.1458974685448,-1,1e+05,50
0.3545,25.75,25.810135072395,25.8037331313513,26.1400968279199,25.4756031704785,-1,1e+05,50
0.8725,25.75,25.5582777267826,25.5520025950205,25.8967054486912,25.2345567395622,-1,1e+05,50
0.286,25.75,25.8438856050314,25.8374665743925,26.1745814519148,25.5151602339418,-1,1e+05,50
0.463,25.75,25.7662610966799,25.7598813372097,26.0870724502536,25.4392071353917,-1,1e+05,50
0.706,25.75,25.6568415973606,25.6505169900175,25.9838455300549,25.3326432226145,-1,1e+05,50
0.641,25.75,25.6913003295102,25.6849583792972,26.0252035782031,25.3652452323828,-1,1e+05,50
0.8565,25.75,25.574472198611,25.5681889511254,25.9079805084736,25.2468987053529,-1,1e+05,50
0.251,25.75,25.8614093592166,25.8549814464395,26.1987241131172,25.5321265634995,-1,1e+05,50
0.536,25.75,25.7381460084442,25.7317804430276,26.0557339634888,25.42849190816,-1,1e+05,50
0.197,25.75,25.8953654254043,25.8889202840949,26.2215415824194,25.5655090356766,-1,1e+05,50
0.8525,25.75,25.575748595325,25.5694647079611,25.8892204768487,25.2585703271515,-1,1e+05,50
0.215,25.75,25.8781382453885,25.8717018476364,26.2094222254595,25.5519907101529,-1,1e+05,50
0.297,25.75,25.837973388833,25.8315573534917,26.1710215241851,25.5254764160774,-1,1e+05,50
0.41,25.75,25.7942243626255,25.7878304700804,26.1401859512109,25.4697670254333,-1,1e+05,50
0.7385,25.75,25.6501171857843,25.6437959600292,25.9740790943165,25.334443235867,-1,1e+05,50
0.776,25.75,25.6189286342816,25.6126230808839,25.9381272574235,25.3031895220125,-1,1e+05,50
0.4155,25.75,25.791787553769,25.785394893447,26.1175668186631,25.4800341908801,-1,1e+05,50
0.4055,25.75,25.7924279132862,25.7860349291647,26.1251135564756,25.4688657580529,-1,1e+05,50
0.017,25.75,26.1234440688466,26.1168826084519,26.4556615407667,25.7763087031751,-1,1e+05,50
