"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,85.15,84.8422226064699,84.6178747996383,85.5551619338321,84.0608793205724,-1,31623,50
0.172,85.15,85.5109949395417,85.2830798798651,86.2643116033611,84.7732003662227,-1,31623,50
0.374,85.15,85.2782521131893,85.0515816946748,86.0729210736145,84.4563033061703,-1,31623,50
0.7035,85.15,84.9326434983348,84.7078150241249,85.6831410317681,84.1825223435609,-1,31623,50
0.628,85.15,85.0205248238768,84.7952286907725,85.7745827537799,84.234569472453,-1,31623,50
0.4425,85.15,85.2110634867613,84.9847517413767,86.0181861357002,84.4582328557657,-1,31623,50
0.8545,85.15,84.7412352301916,84.5174236545883,85.5236051521419,83.9890478848113,-1,31623,50
0.4355,85.15,85.210439040834,84.9841306276015,85.9845788787824,84.4318063544152,-1,31623,50
0.9995,85.15,83.9194092708735,83.6999377030166,84.6537968602371,83.1284516216157,-1,31623,50
0.6305,85.15,85.0056075780084,84.7803908609047,85.7574003679422,84.1911193023674,-1,31623,50
0.3925,85.15,85.2574432755254,85.0308839711311,86.0072681686092,84.503604809604,-1,31623,50
0.6745,85.15,84.9685972662744,84.7435775233039,85.7885647933083,84.1500249929656,-1,31623,50
0.4465,85.15,85.201436419105,84.9751760427093,85.9511979518851,84.4480746749901,-1,31623,50
0.856,85.15,84.7329202135781,84.5091527612342,85.5044357789439,83.9675518436888,-1,31623,50
0.8845,85.15,84.6718641988563,84.4484206046168,85.4221267213926,83.9126188558797,-1,31623,50
0.4685,85.15,85.1802877440457,84.9541401942687,85.9683985076279,84.3931313061098,-1,31623,50
0.593,85.15,85.0619794541102,84.8364625527389,85.8388177016445,84.2935282923315,-1,31623,50
0.188,85.15,85.4957004315043,85.2678672667507,86.2402065743512,84.734198262525,-1,31623,50
0.775,85.15,84.8486440016134,84.6242620762828,85.623580037827,84.0720944511224,-1,31623,50
0.6175,85.15,85.0282601468123,84.8029228271233,85.7995093892873,84.2283819471516,-1,31623,50
0.269,85.15,85.3921022878652,85.1648234562412,86.1532338685625,84.6493549708152,-1,31623,50
0.0905,85.15,85.6700393266627,85.4412717890321,86.4263264917168,84.9180068420484,-1,31623,50
0.7355,85.15,84.8927994026158,84.6681827983946,85.671351394259,84.110378569467,-1,31623,50
0.608,85.15,85.059996927579,84.8344905866858,85.829788599289,84.3186827157952,-1,31623,50
0.6175,85.15,85.0219850294069,84.7966811217527,85.7924588729309,84.2612686968476,-1,31623,50
0.048,85.15,85.8296322376244,85.6000076867721,86.6005791292612,85.0397870359326,-1,31623,50
0.4745,85.15,85.1831756536772,84.95701269877,85.9629732298879,84.4255807706701,-1,31623,50
0.9,85.15,84.6514505279802,84.4281151613614,85.428624405528,83.8472365486951,-1,31623,50
0.4085,85.15,85.2403210479423,85.0138531516953,85.9701318872845,84.4848683439254,-1,31623,50
0.1245,85.15,85.5856011346794,85.357286383392,86.3233767312989,84.8669148217496,-1,31623,50
0.7315,85.15,84.8931020940608,84.6684838806608,85.634969959308,84.1426109747508,-1,31623,50
0.3065,85.15,85.3433179365604,85.1162999071309,86.0941409830373,84.5929344621623,-1,31623,50
0.474,85.15,85.1593816366931,84.933345591873,85.915674474542,84.3992099018169,-1,31623,50
0.2295,85.15,85.4414826680628,85.2139396957991,86.2031756038357,84.645803007588,-1,31623,50
0.6145,85.15,85.0328152476708,84.8074536726748,85.80192656972,84.2609427782188,-1,31623,50
0.5335,85.15,85.1201360652153,84.8943092667875,85.905589500397,84.3501861886959,-1,31623,50
0.429,85.15,85.2196178651396,84.9932604696406,85.9848044132988,84.4224164429935,-1,31623,50
0.693,85.15,84.94216662377,84.7172874958288,85.7235489691084,84.1939413391187,-1,31623,50
0.8565,85.15,84.7304073604219,84.506653241566,85.5104071400872,83.9317077297205,-1,31623,50
0.6635,85.15,84.9864627794424,84.7613479644045,85.7541212642283,84.2008134257545,-1,31623,50
0.81,85.15,84.7874355371046,84.5633787226493,85.579144252547,83.9798649372618,-1,31623,50
0.794,85.15,84.8256121165666,84.6013525534739,85.6271206557227,84.0423363173198,-1,31623,50
0.233,85.15,85.4268406260939,85.199375991547,86.1211937333904,84.6593823540947,-1,31623,50
0.4965,85.15,85.1559152036624,84.9298976447828,85.912008588394,84.3625328872059,-1,31623,50
0.9985,85.15,84.0573888325787,83.8371915641862,84.8521446447065,83.2960470103032,-1,31623,50
0.637,85.15,85.0189634714734,84.7936756513059,85.7906815517459,84.1994324716643,-1,31623,50
0.8595,85.15,84.737400641541,84.5136094145478,85.5279548066675,83.9524156339216,-1,31623,50
0.3415,85.15,85.3013413017553,85.0745475608068,86.0788305557792,84.521739970964,-1,31623,50
0.557,85.15,85.0944800117227,84.8687899519488,85.8779558364119,84.2961801587605,-1,31623,50
0.0265,85.15,85.9037330463868,85.6737100313159,86.6600631740661,85.1277867556196,-1,31623,50
