"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,85.15,73.6121495327103,52.2838283828383,87.463460390755,60.7746866471855,-1,178,50
0.8965,85.15,76.4708737864078,53.7016949152542,90.1472400803218,64.1837789447676,-1,178,50
0.658,85.15,82.476439790576,56.5785714285714,94.2613451895731,70.9788856245982,-1,178,50
0.2295,85.15,90.5344827586207,60.2357414448669,104.677459471443,76.4731149520018,-1,178,50
0.7285,85.15,81.2010309278351,55.9787985865724,93.6494484454198,68.2719091269401,-1,178,50
0.9395,85.15,75.0142857142857,52.9832775919732,88.4485396628737,62.689183005522,-1,178,50
0.3055,85.15,88.5,59.3333333333333,101.822942912376,76.1354273131151,-1,178,50
0.0585,85.15,95.4727272727273,62.3700787401575,109.763899444213,82.1445011694387,-1,178,50
0.031,85.15,97.2407407407408,63.1155378486056,111.333636927333,84.5604461378591,-1,178,50
0.6625,85.15,82.9105263157895,56.7813620071685,95.6328607477344,71.1775227969343,-1,178,50
0.9495,85.15,75.0142857142858,52.9832775919732,87.8729309053132,63.8381841756717,-1,178,50
0.8375,85.15,78.765,54.8166089965398,91.9804446211025,66.2145597242295,-1,178,50
0.448,85.15,86.0819672131148,58.2426470588235,98.4825502384024,74.1209976430877,-1,178,50
0.534,85.15,84.6935483870968,57.6072727272727,99.2413365871005,70.5709171823846,-1,178,50
0.1655,85.15,91.5872093023256,60.6973180076628,104.829084337934,78.6182016652045,-1,178,50
0.0025,85.15,101.632258064516,64.9262295081967,113.520035184222,89.6054559006894,-1,178,50
0.247,85.15,90.0171428571429,60.0075757575758,103.997392781428,76.6649773855473,-1,178,50
0.0205,85.15,97.8447204968945,63.368,110.757130221453,85.8342169644975,-1,178,50
0.665,85.15,82.9105263157895,56.7813620071685,94.7972263982915,71.8387693014367,-1,178,50
0.793,85.15,79.5606060606061,55.198606271777,93.8225750716881,66.7487571642434,-1,178,50
0.5725,85.15,84.24064171123,57.3985507246377,97.0437001544203,72.2024484545273,-1,178,50
0.316,85.15,88.0055865921788,59.1119402985075,100.122976130006,76.0164954739171,-1,178,50
0.581,85.15,84.24064171123,57.3985507246377,96.985420172596,72.0206587092324,-1,178,50
0.233,85.15,90.0171428571429,60.0075757575758,102.961693661477,77.7669715503218,-1,178,50
0.7835,85.15,79.9644670050762,55.3916083916084,93.7983824846423,67.2548660011258,-1,178,50
0.103,85.15,93.2130177514794,61.4031007751938,105.646481299231,81.4662971043406,-1,178,50
0.29,85.15,89.5056818181819,59.7811320754717,105.177468861701,75.8485751989724,-1,178,50
0.395,85.15,87.0331491712708,58.6740740740741,99.3191277445758,75.3415974534189,-1,178,50
0.7,85.15,82.0468750000001,56.3772241992883,94.011153746475,70.2204550873359,-1,178,50
0.839,85.15,78.765,54.8166089965398,91.1635180006067,66.6730850898198,-1,178,50
0.9645,85.15,72.594470046083,51.7712418300654,85.7708674458129,60.4384672075758,-1,178,50
0.557,85.15,84.24064171123,57.3985507246377,96.2115364862282,72.5394266885924,-1,178,50
0.1945,85.15,91.5872093023256,60.6973180076628,106.728914897003,77.8248634476742,-1,178,50
0.041,85.15,96.0548780487805,62.6166007905138,109.179858249345,84.0204621827121,-1,178,50
0.1905,85.15,90.5344827586207,60.2357414448669,103.485304966681,78.6938032913836,-1,178,50
0.127,85.15,92.664705882353,61.1660231660232,105.506011707922,80.0220644704907,-1,178,50
0.433,85.15,86.0819672131148,58.2426470588235,98.0250800888852,74.1692908884698,-1,178,50
0.512,85.15,85.1513513513514,57.8175182481752,100.906756460155,70.6863080565918,-1,178,50
0.4735,85.15,85.6141304347827,58.029304029304,99.6089967010762,73.4178273810228,-1,178,50
0.589,85.15,83.7925531914894,57.1913357400722,97.850932102403,71.446472899367,-1,178,50
0.147,85.15,93.2130177514794,61.4031007751938,108.581215476145,78.696592131774,-1,178,50
0.0105,85.15,99.7025316455697,64.1376518218623,112.330172886859,87.6991935054156,-1,178,50
0.814,85.15,79.9644670050762,55.3916083916084,91.9885799533408,69.1549323316127,-1,178,50
0.871,85.15,77.6009852216749,54.2534246575343,92.3401891759389,64.6400942780936,-1,178,50
0.058,85.15,96.6441717791412,62.8650793650794,110.681116122529,82.2789490590925,-1,178,50
0.9315,85.15,76.1014492753624,53.5202702702703,87.6345233983641,64.5409135750337,-1,178,50
0.006,85.15,100.980769230769,64.6612244897959,114.279904622701,88.2658304235229,-1,178,50
0.2645,85.15,89.5056818181819,59.7811320754717,103.942288752216,76.3133699198978,-1,178,50
0.7365,85.15,80.7846153846154,55.7816901408451,96.0105220083656,67.8647001282116,-1,178,50
0.8285,85.15,79.1608040201005,55.0069444444444,92.3317478223163,67.2841695444298,-1,178,50
