"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,98.124875,98,108.236110115666,93.9151101156656,1,1000,50
0.4125,100,101.4985,100,113.849651248539,96.4345083913961,1,1000,50
0.0595,100,106.992,99,123.981862817614,98.7541128176136,1,1000,50
0.604,100,100.0999,100,108.938588522047,95.9236135220467,1,1000,50
0.494,100,100.666,100,109.919675465047,96.5035326079046,1,1000,50
0.3465,100,101.998,100,113.209882885927,96.7243828859266,1,1000,50
0.492,100,100.666,100,109.025507354427,96.4527573544268,1,1000,50
0.4105,100,100.999,100,108.730501206056,97.0715012060564,1,1000,50
0.552,100,100.24975,100,107.202101531737,96.709601531737,1,1000,50
0.4265,100,101.123875,100,110.827652932193,95.8138672179071,1,1000,50
0.5935,100,100.08325,100,108.358580911607,95.8264559116071,1,1000,50
0.711,100,99.1665,99,105.411150988555,95.3505509885552,1,1000,50
0.191,100,104.1625,100,117.204841711688,97.0929667116883,1,1000,50
0.709,100,99.2854285714286,99,109.474805756269,94.3173057562687,1,1000,50
0.6085,100,100,100,105.712233760552,96.868083760552,1,1000,50
0.611,100,100,100,105.709193469075,96.5903184690747,1,1000,50
0.5925,100,100.08325,100,107.944136293251,95.8688862932505,1,1000,50
0.7215,100,99.0999,99,107.868028615129,94.6302786151286,1,1000,50
0.7895,100,99,99,105.43149085901,95.8390908590097,1,1000,50
0.594,100,100.124875,100,109.311856255032,95.7807312550325,1,1000,50
0.282,100,102.996,99,117.379407231899,96.5212822318993,1,1000,50
0.5535,100,100.24975,100,107.013702958442,96.5878029584416,1,1000,50
0.7495,100,99.124875,99,107.435514243669,94.9460142436688,1,1000,50
0.673,100,99.666,99,108.901678675568,95.3289286755682,1,1000,50
0.533,100,100.4995,100,111.277583813024,95.9389338130245,1,1000,50
0.515,100,100.4995,100,108.757159411364,96.3320969113636,1,1000,50
0.42,100,100.999,100,109.657261669968,96.7921366699675,1,1000,50
0.6585,100,100,100,108.230679844156,96.4894298441559,1,1000,50
0.541,100,100.5984,99,113.322883432055,94.9226334320554,1,1000,50
0.583,100,100.123875,99,109.67465245517,94.9374024551698,1,1000,50
0.2635,100,101.998,100,110.939622925955,97.2816229259553,1,1000,50
0.455,100,101.24775,99,113.410358217695,95.6761082176948,1,1000,50
0.3545,100,102.5964,99,120.08775053637,95.2346255363699,1,1000,50
0.555,100,100.3996,100,109.580845469237,96.092345469237,1,1000,50
0.3955,100,101.4985,100,112.010656561526,96.8085851329545,1,1000,50
0.522,100,100.4995,100,109.415488868738,96.1997138687375,1,1000,50
0.3385,100,101.998,100,113.331788939354,96.3160389393544,1,1000,50
0.614,100,100,100,105.6907777689,96.5719027688998,1,1000,50
0.7455,100,99.0999,99,108.22026093509,94.7327609350899,1,1000,50
0.596,100,100.285428571429,100,110.09404897166,95.2558989716596,1,1000,50
0.409,100,100.999,100,108.898049205357,96.8394492053571,1,1000,50
0.622,100,99.999,99,107.885369146429,95.9766191464286,1,1000,50
0.6095,100,100,100,107.396838211769,96.4682757117695,1,1000,50
0.635,100,100,100,105.688828442127,96.9445784421266,1,1000,50
0.0125,100,107.992,100,122.523127297808,100.539127297808,1,1000,50
0.588,100,99.998,98,108.010244418294,95.6852444182942,1,1000,50
0.411,100,101.4985,100,111.813812133785,96.426212133785,1,1000,50
0.7085,100,99.2854285714286,99,108.442494365047,94.6209943650475,1,1000,50
0.6,100,100.08325,100,108.821565769705,95.3330657697053,1,1000,50
0.377,100,101.4985,100,111.713496631412,96.4757466314123,1,1000,50
