"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,30.85,31.9533468559838,27.2199312714777,41.0918697279502,24.376924638025,-1,178,50
0.7725,30.85,28.0302491103203,24.3348694316436,37.0050177436365,20.7519225055412,-1,178,50
0.38,30.85,32.6149068322981,27.6958041958042,42.8774222675849,23.8536132297435,-1,178,50
0.7755,30.85,27.3965217391305,23.8584337349398,37.5696823658852,19.2477283963131,-1,178,50
0.2125,30.85,35.7210884353741,29.8905660377359,48.9439769434852,25.922702873535,-1,178,50
0.393,30.85,32.480412371134,27.5993031358885,43.4738857184174,23.6950476130333,-1,178,50
0.9085,30.85,25.8245901639344,22.6638054363376,33.4462064185388,19.4781854604215,-1,178,50
0.3245,30.85,33.4458598726115,28.2892857142857,45.0133958051041,24.3778315500413,-1,178,50
0.172,30.85,35.8838268792711,30.0037878787879,46.9713368354783,26.7092350514707,-1,178,50
0.9065,30.85,25.0843949044586,22.094839609484,34.4299385303191,17.7800411728746,-1,178,50
0.4405,30.85,31.7600806451613,27.0803418803419,41.0560941178273,23.9146928777507,-1,178,50
0.291,30.85,34.0237580993521,28.6992753623188,46.5944109806063,24.5045783350308,-1,178,50
0.771,30.85,27.8814159292036,24.2232415902141,36.1948365656152,20.6172142976449,-1,178,50
0.5295,30.85,30.8882352941177,26.4474123539232,40.6035094172406,23.3077254910219,-1,178,50
0.731,30.85,28.2311827956989,24.4853168469861,38.3611696953806,20.3853285373211,-1,178,50
0.5755,30.85,30.4111969111969,26.0988467874794,40.882565671626,22.0052794645207,-1,178,50
0.7845,30.85,27.3965217391305,23.8584337349398,37.6521421471129,19.1557324863849,-1,178,50
0.795,30.85,27.3489583333334,23.8225563909774,37.3144032744036,19.5360917300649,-1,178,50
0.1625,30.85,35.9657534246575,30.0607210626186,46.7797195242066,26.7528161277171,-1,178,50
0.889,30.85,25.7401960784314,22.5991440798859,34.9816344577669,18.4526534249736,-1,178,50
0.637,30.85,29.5,25.4285714285714,40.738053531443,20.4990507025887,-1,178,50
0.6235,30.85,29.7788279773157,25.6343042071197,39.2105027195792,21.7520755767969,-1,178,50
0.497,30.85,31.2559523809524,26.7150084317032,42.4639468824667,22.6747606034327,-1,178,50
0.297,30.85,33.375,28.2388591800357,43.5489234385453,24.7669675314144,-1,178,50
0.452,30.85,31.6961770623743,27.0341296928328,40.943532778135,24.1407489461556,-1,178,50
0.475,30.85,31.506,26.8964346349745,41.1699888430282,23.5502723609241,-1,178,50
0.01,30.85,42.3467741935484,34.3644251626898,53.4302667804545,33.0390236369178,-1,178,50
0.2325,30.85,34.2456521739131,28.856102003643,44.323337498734,26.2172761937544,-1,178,50
0.474,30.85,31.6325301204819,26.9880749574106,43.245434228627,22.49392861657,-1,178,50
0.8515,30.85,25.9522240527183,22.7614942528736,36.2619935387503,18.0344280092273,-1,178,50
0.859,30.85,25.6982055464927,22.5669515669516,35.7076217603191,17.5861855843473,-1,178,50
0.9735,30.85,22.472182596291,20.053164556962,31.0770117197126,15.9034486091337,-1,178,50
0.0985,30.85,37.6866028708134,31.2465483234714,49.7563259516952,27.9998569934581,-1,178,50
0.158,30.85,36.5498839907193,30.4653846153846,48.9713477367429,26.7739477630573,-1,178,50
0.262,30.85,34.2456521739131,28.856102003643,46.0161682379404,24.9765812794277,-1,178,50
0.328,30.85,33.2341772151899,28.1385435168739,43.3343588359524,25.2300802555469,-1,178,50
0.719,30.85,28.3837837837838,24.5993788819876,38.2818370708525,20.1766991532145,-1,178,50
0.9495,30.85,23.4769001490313,20.8447368421053,32.9787511659299,16.4614536445369,-1,178,50
0.082,30.85,38.0507246376812,31.4950298210736,49.4578073902519,27.942625168343,-1,178,50
0.012,30.85,41.0234375,33.492600422833,51.7828623777727,32.0123703246041,-1,178,50
0.1355,30.85,36.8060747663552,30.642166344294,49.4835111838716,27.3265082820799,-1,178,50
0.347,30.85,33.4458598726115,28.2892857142857,45.8772864105368,23.4460138798951,-1,178,50
0.829,30.85,27.1603448275862,23.6801195814649,34.9684804873809,20.3192806603913,-1,178,50
0.8815,30.85,25.7401960784314,22.5991440798859,34.563227024292,18.6831867017114,-1,178,50
0.538,30.85,30.647859922179,26.2719734660033,40.9594926973863,22.1273126728145,-1,178,50
0.715,30.85,28.4350180505415,24.6376360808709,38.5088029040197,20.5420946123114,-1,178,50
0.6875,30.85,28.8516483516484,24.948031496063,37.8380512761053,20.9429238061406,-1,178,50
0.283,30.85,33.9504310344828,28.6473779385172,44.8014082339561,24.9551985740037,-1,178,50
0.53,30.85,30.9489194499018,26.4916387959866,40.8503044358976,22.8670957217833,-1,178,50
0,30.85,45.2672413793104,36.2517162471396,55.4149467660432,36.6864170028834,-1,178,50
