"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,100,98.1634831460674,74,126.050223435208,80.2446219811432,1,178,50
0.582,100,99.2298689138577,76,126.72721690443,81.4257421853291,1,178,50
0.609,100,98.4865792759051,83,121.799957175936,81.9678945756151,1,178,50
0.8655,100,90.2033707865169,79,113.014556108191,75.2564430877023,1,178,50
0.5035,100,101.11202247191,82,126.050671304622,83.8744072596785,1,178,50
0.4825,100,101.986516853933,76,130.030328697189,82.9197566849314,1,178,50
0.3975,100,105.125127681307,79,138.541116563292,84.7934573872622,1,178,50
0.5975,100,98.7524077046549,76,126.703292438347,80.0707513838962,1,178,50
0.789,100,93.0817415730337,81,114.866020622063,77.7055301294097,1,178,50
0.8785,100,89.0980136436597,78,110.260337891809,74.0421730978013,1,178,50
0.834,100,90.8050561797753,74,114.828813982596,75.1371339397923,1,178,50
0.9735,100,80.6490924805532,73,100.775310623806,67.8977494869913,1,178,50
0.4475,100,102.890028089888,79,130.775458986977,84.0605867805321,1,178,50
0.8445,100,90.9269662921348,78,114.471600657229,76.0852242527351,1,178,50
0.8535,100,90.2033707865169,79,111.864971771418,74.5050507935192,1,178,50
0.871,100,89.7973515248796,75,112.128989437118,75.2872867577748,1,178,50
0.338,100,106.243980738363,82,136.486364606134,87.5018983139991,1,178,50
0.7695,100,93.4369538077403,79,118.603629247594,76.5903810842401,1,178,50
0.6605,100,97.2415730337079,81,121.187196257278,81.481707925385,1,178,50
0.316,100,107.849471249174,76,143.723320880086,85.8538370826589,1,178,50
0.6055,100,98.373595505618,76,125.064553716664,80.2650101773384,1,178,50
0.852,100,90.5031601123596,80,112.801671369434,75.111490061977,1,178,50
0.6025,100,98.9068820224719,78,124.973161160253,80.8652157348919,1,178,50
0.6735,100,96.7255056179775,80,121.333282512562,80.1460362657485,1,178,50
0.7525,100,94.4413018209996,81,118.581903504084,79.0479075375034,1,178,50
0.8285,100,91.0048154093098,75,117.237821084804,74.6800053050777,1,178,50
0.7075,100,95.4898876404494,76,120.021773184333,78.433009139389,1,178,50
0.934,100,85.2554019014693,76,107.22531752653,71.6442264561574,1,178,50
0.8385,100,91.0042134831461,77,114.410071295627,75.2056535223887,1,178,50
0.837,100,91.0036115569823,79,114.153591909013,75.286798562461,1,178,50
0.8195,100,92.1848825331971,82,114.847765835141,77.2782865784427,1,178,50
0.15,100,113.289070480082,84,144.123541542627,91.9618714711253,1,178,50
0.499,100,101.773937469468,81,128.992589799997,83.7062334597078,1,178,50
0.427,100,103.551153163808,80,130.78876697235,84.3143849498777,1,178,50
0.955,100,82.5400650502661,71,103.348992278333,68.5119136266477,1,178,50
0.8515,100,89.9269662921348,77,114.412233615648,75.131453012455,1,178,50
0.5715,100,99.8988764044944,82,127.362665896796,83.2140235746983,1,178,50
0.245,100,109.684499489275,82,142.248456066519,88.9603726611603,1,178,50
0.175,100,112.593673668784,83,144.591348193268,91.5128241891826,1,178,50
0.709,100,95.9334871589085,81,119.588652966177,79.3996882791786,1,178,50
0.2965,100,107.377457865169,82,138.990647935435,87.8883846930593,1,178,50
0.509,100,101.308186195827,80,127.551428482524,84.0186569469438,1,178,50
0.3195,100,107.072050561798,80,137.486079144799,87.1214063093732,1,178,50
0.9195,100,87.0146931719965,76,107.831898717056,72.7753869703756,1,178,50
0.863,100,89.9101123595506,74,111.559155589533,75.0263962140766,1,178,50
0.3875,100,104.657640449438,83,135.724210383079,85.6679066818236,1,178,50
0.0465,100,122.038499669531,82,160.198344393512,96.7224963208274,1,178,50
0.2045,100,111.289070480082,82,143.495385084108,89.307565880839,1,178,50
0.8035,100,92.7587933561309,77,115.729553284404,77.5479922892197,1,178,50
0.9225,100,87.069449825649,78,108.70087929719,73.0708015098093,1,178,50
