"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100.5,154.6875,60.9756097560976,198.345397974166,121.202540831309,-1,100,125
0.4905,100.5,103.125,51.0204081632653,139.607584568255,74.6075845682553,-1,100,125
0.682,100.5,95.1923076923075,49.0196078431373,125.126594405884,73.4806149131698,-1,100,125
0.0345,100.5,130.263157894737,56.8181818181818,171.054805417126,99.720218950961,-1,100,125
0.974,100.5,73.8805970149252,42.7350427350427,101.688996616879,51.7013118878154,-1,100,125
0.543,100.5,101.020408163265,50.5050505050505,143.123652984136,70.6793541636906,-1,100,125
0.3295,100.5,110,52.6315789473684,154.960663434569,77.3570800079173,-1,100,125
0.8175,100.5,91.6666666666664,48.0769230769231,111.601108488982,74.1011084889822,-1,100,125
0.856,100.5,83.8983050847456,45.8715596330275,118.296771379508,58.8730018717053,-1,100,125
5e-04,100.5,150,60.2409638554217,193.749822117872,117.452829636669,-1,100,125
0.898,100.5,85.3448275862067,46.2962962962963,112.415497634673,64.3646501770459,-1,100,125
0.5105,100.5,101.020408163265,50.5050505050505,128.33797937975,78.5585157241393,-1,100,125
0.788,100.5,88.3928571428569,47.1698113207547,125.191657757922,61.469147477214,-1,100,125
0.3995,100.5,105.31914893617,51.5463917525773,136.774144276256,80.9549953400856,-1,100,125
0.44,100.5,107.608695652174,52.0833333333333,163.844899485351,70.4745804839643,-1,100,125
0.0125,100.5,130.263157894737,56.8181818181818,160.624483799799,103.284058267885,-1,100,125
0.2095,100.5,112.5,53.1914893617021,144.75355865367,87.4131331217556,-1,100,125
0.2125,100.5,117.857142857143,54.3478260869565,167.616612619797,81.6791126197974,-1,100,125
0.4605,100.5,103.125,51.0204081632653,132.529181974579,79.7908642175694,-1,100,125
0.926,100.5,82.4999999999998,45.4545454545455,107.748364050358,61.0754114641512,-1,100,125
0.533,100.5,101.020408163265,50.5050505050505,130.655246237982,76.6399009694404,-1,100,125
0.7545,100.5,91.6666666666664,48.0769230769231,123.900872703317,67.9443509641869,-1,100,125
0.5805,100.5,98.9999999999997,50,137.153487175548,72.7117396027331,-1,100,125
0.9975,100.5,54.3956043956043,35.4609929078014,81.5575148933507,35.024984176768,-1,100,125
0.955,100.5,79.8387096774192,44.6428571428571,103.966516198182,60.037020327358,-1,100,125
0.1095,100.5,117.857142857143,54.3478260869565,150.651660441964,91.3774668935767,-1,100,125
0.9395,100.5,85.3448275862067,46.2962962962963,104.67520467413,68.9280933295926,-1,100,125
0.31,100.5,107.608695652174,52.0833333333333,135.621838870638,84.2179927167917,-1,100,125
0.9045,100.5,86.8421052631577,46.7289719626168,107.646509676933,69.0577999995133,-1,100,125
0.5005,100.5,101.020408163265,50.5050505050505,128.991857884437,79.5291882011788,-1,100,125
0.0185,100.5,137.5,58.1395348837209,182.305572157651,102.363711692534,-1,100,125
0.282,100.5,110,52.6315789473684,147.961003554931,81.8546254752626,-1,100,125
0.0355,100.5,137.5,58.1395348837209,192.317372958469,97.9957266170062,-1,100,125
0.94,100.5,74.9999999999998,43.1034482758621,108.635555333356,51.3707157795754,-1,100,125
0.8055,100.5,89.9999999999998,47.6190476190476,116.149870617141,67.746509272603,-1,100,125
0.5835,100.5,98.9999999999997,50,121.003745650875,80.4233226307081,-1,100,125
0.521,100.5,101.020408163265,50.5050505050505,129.287711003938,78.490569717517,-1,100,125
0.906,100.5,85.3448275862067,46.2962962962963,110.583303094073,65.8122459996697,-1,100,125
0.2435,100.5,110,52.6315789473684,137.51146804246,87.0408798071657,-1,100,125
0.8165,100.5,91.6666666666664,48.0769230769231,114.50365643389,73.2777651422481,-1,100,125
0.3735,100.5,110,52.6315789473684,161.646802461147,74.1468024611472,-1,100,125
0.07,100.5,120.731707317073,54.9450549450549,153.506067701543,95.0685677015429,-1,100,125
0.3445,100.5,107.608695652174,52.0833333333333,139.982391708554,81.8736960563806,-1,100,125
0.886,100.5,85.3448275862067,46.2962962962963,113.257141405757,64.1662323148482,-1,100,125
0.7465,100.5,91.6666666666664,48.0769230769231,125.578642808782,67.048237403377,-1,100,125
0.001,100.5,137.5,58.1395348837209,172.701896060255,110.898760171753,-1,100,125
0.538,100.5,101.020408163265,50.5050505050505,148.087042421735,68.3068226415153,-1,100,125
0.917,100.5,82.4999999999998,45.4545454545455,111.229512377417,59.9013873774174,-1,100,125
0.3295,100.5,105.31914893617,51.5463917525773,126.426106697764,86.2821146421532,-1,100,125
0.6845,100.5,95.1923076923074,49.0196078431373,122.955036291532,74.9055857420817,-1,100,125
0.0835,100.5,130.263157894736,56.8181818181818,187.745666336025,91.2934604536723,-1,100,125
0.821,100.5,89.9999999999998,47.6190476190476,115.921510607583,69.2548439409167,-1,100,125
0.4755,100.5,105.31914893617,51.5463917525773,152.121407159703,73.9635124228606,-1,100,125
0.862,100.5,86.8421052631577,46.7289719626168,113.18182452291,66.2253027837796,-1,100,125
0.7695,100.5,91.6666666666664,48.0769230769231,119.276275146061,69.6853584654796,-1,100,125
0.833,100.5,88.3928571428569,47.1698113207547,117.571243949261,65.4250175341667,-1,100,125
